Date,Open,High,Low,Close,Volume
2024-11-12,396.41267295698674,398.10644743137215,384.87197080114635,385.7236328125,5647100
2024-11-13,391.5131720012032,394.9677140758499,389.20694129940654,392.52752685546875,3083100
2024-11-14,390.43185441824534,393.7811472870293,386.97731207698735,388.2500305175781,3348100
2024-11-15,385.5514189933302,391.30264219611786,385.5514189933302,390.60406494140625,3239500
2024-11-18,388.0394646248451,394.776335516894,386.55621818006426,392.7667541503906,3394300
2024-11-19,390.79552176473277,391.541934483981,382.163896325445,389.2835388183594,3239400
2024-11-20,388.5179817199707,389.1878519905498,382.6997942521353,382.7763366699219,4732200
2024-11-21,384.0489827894415,393.6758327103391,383.1399066832199,392.77630615234375,3722200
2024-11-22,394.3456955413955,402.04908581537507,393.2547983126715,401.91510009765625,4932500
2024-11-25,406.6998672068568,411.7238067429415,406.1831109633032,410.21185302734375,4544200
2024-11-26,410.1448687776824,420.45111158646733,406.41280517028946,411.0252380371094,2758600
2024-11-27,412.3046681406926,413.74763826062696,409.76502663810317,410.9482727050781,2293500
2024-11-29,412.26617847181546,414.6134122027073,411.28496936423363,412.81451416015625,2028700
2024-12-02,412.6894065847666,414.0361726695275,407.07144709026477,410.7269592285156,2617100
2024-12-03,413.3917106923268,414.3055741547088,407.2254148515,413.0261535644531,2714000
2024-12-04,410.19791343683113,412.52588869954445,409.32250807529806,411.6505126953125,1968800
2024-12-05,410.3807145040056,413.42057512786374,409.68808766113534,410.322998046875,2523500
2024-12-06,412.40082920964016,419.1827763263901,410.7750806946957,414.96929931640625,3161400
2024-12-09,415.9120996797014,419.7696198952276,411.7563386261967,412.86260986328125,3426000
2024-12-10,410.66923302480046,411.0636483254871,405.3879725162535,406.5231018066406,3354900
2024-12-11,409.06279047024924,411.7274646612272,405.243728467207,405.3591613769531,4211200
2024-12-12,405.407248073372,406.6770687934172,397.47091260904153,398.6637878417969,3673600
2024-12-13,399.96244780819296,402.2423652608638,398.43290300189886,401.12646484375,2649500
2024-12-16,401.96336976373516,402.56942189240306,395.07558908286285,395.0948181152344,2879600
2024-12-17,394.41180015009627,394.79658627878274,390.785146117344,392.9399719238281,3726500
2024-12-18,391.52590623225933,395.09484423364364,378.42374178229426,378.8470153808594,4225500
2024-12-19,379.73194629168614,380.11676174761686,370.2564675139904,370.3815002441406,4576100
2024-12-20,368.79428400502405,378.3371389388934,368.4864433458312,377.6733703613281,8046400
2024-12-23,376.2304347225426,378.2890569349889,372.3151685476056,377.52911376953125,2433800
2024-12-24,377.22121672969365,381.0787658691406,375.6531846548372,381.0787658691406,1392600
2024-12-26,377.59643914525554,380.7325038388574,376.7306628788827,380.1168518066406,1319500
2024-12-27,377.23089493451965,380.4342757879169,376.49015146014887,377.9234924316406,1942700
2024-12-30,375.6820853431963,376.3362247620735,371.0164760107729,374.6239013671875,2444700
2024-12-31,375.18183043292686,376.5766838231518,372.5748434870645,374.2005920410156,2179700
2025-01-02,377.22124511348505,377.7407225652251,371.68985977598516,373.6907653808594,2415700
2025-01-03,374.999073663279,376.14383228212847,371.14152423216575,374.3833923339844,2231600
2025-01-06,375.6532348539166,379.01053606045065,373.2771427959134,374.5661926269531,3274500
2025-01-07,376.03797212281177,376.99995211256436,368.5345399456617,369.62158203125,2274300
2025-01-08,368.4383706514226,372.95005957534664,365.64863429079656,372.47869873046875,2848500
2025-01-10,374.1236856972113,377.9716061124676,369.996782831804,375.0664367675781,5323400
2025-01-13,375.16259383322796,380.80941208266296,372.9596806352685,374.3833923339844,3512900
2025-01-14,375.73984911275875,379.2126129589484,374.81635632527696,377.8465881347656,3405200
2025-01-15,391.1891886670737,392.4878676299567,386.4851214017175,390.6504821777344,4584800
2025-01-16,390.82361640460834,394.51761619868216,388.5629868188781,393.76727294921875,2305900
2025-01-17,397.7691231000182,398.69264508903603,392.9977102526317,393.8153991699219,3229000
2025-01-21,397.2977868173221,404.24328441006713,397.2977868173221,402.5213317871094,3568100
2025-01-22,401.674759912895,401.674759912895,393.76728269259456,394.5080261230469,3581400
2025-01-23,395.9221274860112,398.9235004786009,393.2093367591319,398.6349182128906,3840300
2025-01-24,398.3462768334635,399.2313113110308,395.1428964941687,398.7406921386719,2369800
2025-01-27,399.1254890596355,409.9862512873247,398.2597129464292,408.7164306640625,3699200
2025-01-28,407.14843301853335,407.14843301853335,400.8571045352912,402.9060974121094,2818300
2025-01-29,404.243265465501,405.34953667255877,396.1337805356814,397.7018127441406,2384900
2025-01-30,400.5780773792434,401.45348266290614,395.8739812984564,398.7406921386719,3081300
2025-01-31,397.46128686124683,400.5492344205682,394.71963800810744,396.3165283203125,2761000
2025-02-03,390.67932227064676,396.2395656296798,385.7636184442806,393.2189636230469,2896200
2025-02-04,393.940452134699,396.8937085201612,390.65046750941593,395.84515380859375,2150800
2025-02-05,399.3659988767511,399.3659988767511,392.6225389088832,398.0865783691406,2212100
2025-02-06,399.13518139041133,401.90568887675954,397.2977958094331,398.4136962890625,2023700
2025-02-07,397.4901655107031,398.53872023469745,391.0448874796797,391.8818054199219,2530200
2025-02-10,395.027482032529,399.1736134917227,393.2478131577306,398.2500915527344,2617600
2025-02-11,398.25973995703674,400.73203572667694,397.0476357019615,400.5299987792969,1441800
2025-02-12,393.04580780127907,394.0751335316681,386.8314247103406,391.66058349609375,3387000
2025-02-13,393.1708834914242,397.2785573597586,391.99726658008626,396.74945068359375,3067900
2025-02-14,399.22170673971215,402.10764678843293,393.0265530865408,393.9308166503906,3004400
2025-02-18,392.7860659490162,393.32477242031564,385.00365098464584,387.9761657714844,3994000
2025-02-19,382.11773506329035,383.4837597173808,378.0004614250229,380.3957824707031,3780000
2025-02-20,378.0581723138825,379.7512666529328,376.2304160291181,379.6358337402344,2703500
2025-02-21,381.32889407792777,382.69491869526206,369.30414319657723,370.6509094238281,5287000
2025-02-24,371.41088255380043,371.853385166969,363.82087504991944,367.88043212890625,5722000
2025-02-25,370.3623051545134,385.76361456319694,369.5831036922529,378.3371276855469,6823900
2025-02-26,380.21294625193605,383.70493816951665,373.78692722816766,375.6339416503906,3871500
2025-02-27,375.08567756163376,380.4342847579585,373.56573250986077,375.4319763183594,2825100
2025-02-28,379.42419176468417,381.78102531955483,375.4415801871782,381.52130126953125,4263500
2025-03-03,381.8580082818241,381.97344119539923,371.7764463749216,374.8740234375,3397600
2025-03-04,371.46860070059705,373.2097822906259,364.49424514537907,367.1685485839844,4384800
2025-03-05,364.5904512644119,372.4017248370774,363.63810037708174,371.6610107421875,2780300
2025-03-06,368.9193690161329,373.01741364386936,366.25469470295053,367.2166748046875,4222000
2025-03-07,365.0714485936725,366.1777198391625,354.8744536442332,362.4740905761719,4573900
2025-03-10,363.08975533499375,368.55379501709956,358.4433752161099,360.40582275390625,3710500
2025-03-11,359.99219472218186,360.6751923741348,351.8249930555878,354.16259765625,4013300
2025-03-12,357.82773300533916,357.85659123356595,347.99629537296363,350.8630065917969,3368000
2025-03-13,350.35957679743865,350.44670088502295,334.2409706350665,336.1674499511719,7062400
2025-03-14,339.4589608179017,340.1753637262555,334.3958957503919,340.097900390625,5510700
2025-03-17,340.53352457080996,344.2025447546484,339.7590389913001,342.827880859375,3681300
2025-03-18,342.2470292913101,342.5955551933172,336.49660302883177,338.4134216308594,3008200
2025-03-19,340.7659008604451,343.118340187851,337.8519557201555,342.1405944824219,2990200
2025-03-20,343.3700559512313,350.2240844513845,340.95953386092623,344.1735534667969,3391200
2025-03-21,340.85299529724597,342.11152334320025,335.22842461612987,339.9429931640625,8205400
2025-03-24,343.3022467651563,352.79915683508347,342.9731014594857,352.16021728515625,4023200
2025-03-25,349.99170718554547,352.0440422968634,347.09714299963997,349.46893310546875,2799500
2025-03-26,348.8881126188902,353.08959731478734,348.62671080197265,350.57257080078125,3140900
2025-03-27,350.3498544851217,353.5542125468992,349.62379094465365,351.15338134765625,3036600
2025-03-28,351.5696883991491,351.608420064337,344.8027849300688,346.7195739746094,2980200
2025-03-31,342.2179836464614,356.971586839671,341.3951056412781,354.79339599609375,4498800
2025-04-01,352.5184378167255,355.56789924049394,350.36928822922675,353.8543701171875,2801600
2025-04-02,350.9888455796751,360.42767299429846,350.69843193820583,359.0530090332031,3189500
2025-04-03,344.4252611733045,348.54931250041807,340.4851483495623,344.5511169433594,5407100
2025-04-04,339.51700131293245,353.77690060646387,337.9003162919335,342.6051940917969,7531100
2025-04-07,333.31162288489674,342.91503819673903,322.85631766840027,330.6106872558594,6950500
2025-04-08,339.1975591131549,342.70202138451714,319.21627453285663,324.5407409667969,4868000
2025-04-09,318.112725037787,344.676978809984,315.8958021983047,344.0477294921875,6793000
2025-04-10,341.5887527652259,343.95088221481285,328.8197109486063,342.33416748046875,5574800
2025-04-11,339.1298385442459,343.1570755060989,333.2148536445171,342.5665283203125,3576400
2025-04-14,346.38075404388053,347.5618187648947,342.3148153233766,345.7999267578125,2841800
2025-04-15,345.1803218290209,349.90458048818135,342.0437364591473,342.8085021972656,2883100
2025-04-16,340.61096454268886,342.5084025456397,333.33097722471103,334.9476623535156,2637200
2025-04-17,337.4259385542345,346.0903091604477,337.2516903841429,343.7281799316406,3232400
2025-04-21,342.98280534597075,343.05054883540566,330.8914049310163,335.8286437988281,4015200
2025-04-22,339.9526897310494,344.8511968563986,339.2363163743828,343.1183166503906,2802400
2025-04-23,350.36926624156047,353.19605733271857,343.52489956769705,345.0447998046875,3283300
2025-04-24,345.12224774122075,348.8977727334556,343.2925532005964,348.16204833984375,2749500
2025-04-25,346.2839806491949,347.5424792021221,343.41842807295615,346.16778564453125,2811300
2025-04-28,346.5646980011433,348.6073724680679,343.1957815143649,345.52886962890625,2413000
2025-04-29,344.53172034561675,349.0720109656988,343.40873841056987,347.5424499511719,2836900
2025-04-30,345.1222749289399,349.7400293743382,341.13376977455033,348.98492431640625,3741500
2025-05-01,348.81063653902356,351.29862159840263,346.30330041908576,346.8647766113281,3210100
2025-05-02,350.5241317086575,354.5417072672521,349.6335102362526,352.8862609863281,2283300
2025-05-05,350.5725612719816,352.6345866695486,348.24916360820635,350.1853332519531,2563500
2025-05-06,347.23263768248523,350.7080584562417,345.7321181087194,347.9103088378906,2299700
2025-05-07,348.97521815691107,352.16988616864194,348.27819592152935,351.1727600097656,2657200
2025-05-08,352.3925446512958,357.5233820867487,350.6983963130761,353.21539306640625,3035800
2025-05-09,350.57258748122575,353.9028018809295,349.9626892708721,351.1340637207031,1970700
2025-05-12,363.03179366198054,366.6330702368515,361.56031542736775,364.571044921875,3831400
2025-05-13,368.84033580771313,368.84033580771313,361.04726441452,361.676513671875,2726800
2025-05-14,360.03075188267104,363.7966161518202,358.9948939967318,360.9117126464844,2587400
2025-05-15,360.2243967822867,367.2236316932871,359.6628909965161,366.5459899902344,2830500
2025-05-16,368.0948845272829,369.0048865790074,366.08125165144884,368.6273193359375,3129100
2025-05-19,362.2477010760519,368.9952541967218,362.21865970999596,367.2720642089844,4428200
2025-05-20,374.0389460065376,377.3110775898421,362.1121333332452,365.0163879394531,6287400
2025-05-21,365.9167175582356,366.2555236165179,356.8360770544098,359.00457763671875,3966000
2025-05-22,356.2552297391057,357.44598475681204,352.9347057480353,354.4449157714844,2957300
2025-05-23,350.81460870478793,353.07992381209687,349.62385364916383,351.1340637207031,3115000
2025-05-27,354.2125708100295,358.7238200962832,353.5058582520623,358.57861328125,3998500
2025-05-28,357.0490779485247,359.3047027539561,355.70342576398025,356.3133239746094,2986100
2025-05-29,358.19136639844777,358.53020197808576,352.44094047710337,356.53594970703125,3034800
2025-05-30,355.3355044975596,357.8428700607191,353.467107974108,356.53594970703125,4110400
2025-06-02,353.4961756451625,356.2939550313256,350.2918171680557,356.21649169921875,2506900
2025-06-03,356.2165359203249,361.6184665765903,355.2871826249061,361.1731262207031,3359500
2025-06-04,361.1730610756808,363.3899835208056,359.7983972159325,360.5147705078125,2428800
2025-06-05,361.3817384045615,361.9369831366346,357.9918857818093,359.7160339355469,2324100
2025-06-06,361.8883241976081,362.9987840395618,356.4917955559518,357.8165588378906,2349700
2025-06-09,357.8067885947498,357.83601043583644,354.92342821391657,355.74169921875,2619700
2025-06-10,356.4625808053489,359.004970563438,353.1603636044747,358.3815612792969,3014900
2025-06-11,359.579701510864,359.579701510864,350.00427085922075,351.1244812011719,3793500
2025-06-12,351.46540366586026,355.61508372469166,349.22498310226143,353.7545471191406,2921900
2025-06-13,350.6763972530566,353.3941476553856,343.66285741711283,345.4747009277344,3364400
2025-06-16,346.66305859610696,347.8611837659961,342.7861260265996,344.40313720703125,3688600
2025-06-17,342.82514178754525,345.11428530647066,338.41246501583214,339.7469787597656,4230100
2025-06-18,341.01329377307815,341.8120637950033,336.84414233039354,338.04229736328125,4453900
2025-06-20,338.49037600019926,342.1140332199877,337.8377449214751,340.5652160644531,8056500
2025-06-23,340.9061313496055,347.8222544597737,339.49367299550505,347.715087890625,3862400
2025-06-24,347.4326313503985,352.3420791931256,346.56566715490777,351.08551025390625,4089600
2025-06-25,349.81916234801423,354.1831457292119,349.05936472238477,352.4881896972656,4159600
2025-06-26,353.81297677804804,355.7709293581335,351.2608368396067,354.0857238769531,3187900
2025-06-27,354.1928895198744,360.5635190881765,353.59870211320623,359.1900329589844,5503700
2025-06-30,359.7160511296117,361.3428130380384,355.2741525151179,357.1444396972656,4600700
2025-07-01,354.90396620237425,369.8564229793569,353.54998122691507,363.49554443359375,5152600
2025-07-02,363.9728524259979,364.28457189741687,359.8037011091855,362.219482421875,3011400
2025-07-03,362.1805014155837,363.5150150697026,358.79061913098633,362.0538635253906,2573600
2025-07-07,361.39146479056564,363.1351138742232,355.28386232729974,358.1184997558594,3433100
2025-07-08,356.54046691532693,360.8070344058556,355.6540313644778,357.9821472167969,2531700
2025-07-09,357.99187503122323,361.45967228093707,355.3423190702639,361.4304504394531,3384200
