Date,Open,High,Low,Close,Volume
2026-02-11,288.1371648344613,289.2804916819156,268.44439685512543,268.887939453125,7628200
2026-02-12,266.4139898718151,267.39961326028475,253.5220491853209,255.78897094726562,12565400
2026-02-13,256.2620910693458,260.855099849511,252.95041079183125,258.6078796386719,6842600
2026-02-17,255.4736090747419,256.952044242816,250.98900435094615,254.5963897705078,4929700
2026-02-18,254.92165662261564,257.3561176023129,252.5660022032476,257.0407409667969,3949200
2026-02-19,252.3195924448155,254.56681261187356,249.8653847447354,252.59556579589844,4948700
2026-02-20,251.53110777332003,255.315913346696,250.15124092430113,253.4629364013672,4708600
2026-02-23,250.71301933582782,251.52123774239604,217.5467979560888,220.1389923095703,19522900
2026-02-24,224.5250262367481,233.18864979579342,220.41497823083603,226.02317810058594,13379800
2026-02-25,229.86709931144014,236.10609747594012,227.8958524363155,234.12498474121094,8569700
2026-02-26,236.26379413184543,243.93194305535664,235.51471071532308,238.5307159423828,7343100
2026-02-27,234.64737354984314,236.75660705566406,231.19769159849176,236.75660705566406,6642200
2026-03-02,232.31142913821702,237.3183977452477,230.4190340412905,235.9286651611328,6220300
2026-03-03,232.9520980867093,242.5520604385104,230.92170123668907,241.7537078857422,6960400
2026-03-04,242.21696169473978,247.2436472817924,241.43832579025826,246.46499633789062,6085000
2026-03-05,245.73564092469906,256.63663366032154,245.4202342080001,252.86167907714844,9894600
2026-03-06,252.75327550932764,255.6707124482918,248.58409259969073,255.12863159179688,6234400
2026-03-09,251.70850396227684,254.36966904483546,247.9532812853346,249.68797302246094,6126600
2026-03-10,249.61897144068965,249.796391469329,243.00544699260627,246.60296630859375,4938000
2026-03-11,246.4157091112541,250.07237866563906,243.6461096703692,245.29209899902344,4008500
2026-03-12,243.54755331074583,246.45513939440448,242.1085364989427,244.11920166015625,5547700
2026-03-13,244.10935005546276,246.12988106961873,241.19191316116456,242.7393341064453,4338400
2026-03-16,244.30647608209605,248.57422736144662,242.56193343009107,245.66664123535156,5674200
2026-03-17,246.9085266998687,252.70401247673968,246.40586415119162,252.42800903320312,5840100
2026-03-18,250.50605798872715,254.56682176299722,246.56356421505282,247.9828643798828,5177000
2026-03-19,245.84404988089778,248.5643802277541,244.68102142897888,246.77053833007812,4249500
2026-03-20,245.4202271822034,246.68182393404268,238.29417419433594,238.29417419433594,11314100
2026-03-23,242.956174281853,247.73645390925176,241.19191496830726,244.8682861328125,4972000
2026-03-24,242.90688785222875,243.55740291621444,234.57837299536143,237.13113403320312,4151500
2026-03-25,240.0978816881483,242.6506428487673,234.57838427761274,237.91964721679688,4207900
2026-03-26,237.1015750432392,243.1237349323814,236.3525066344273,238.19561767578125,3606800
2026-03-27,235.41616999913734,235.99768423246556,230.38948432536125,232.94224548339844,4853700
2026-03-30,234.38125299502096,236.75660905388878,232.73526368335723,233.8391571044922,3882600
2026-03-31,236.81574135836098,239.3586515654724,232.9816668881307,238.90525817871094,4750300
2026-04-01,238.63914534174,242.7196258306928,236.68761511817658,239.6444854736328,4228700
2026-04-02,239.50649513072716,244.64159985354974,238.01820915542294,244.59231567382812,3350900
2026-04-06,244.57258522385325,245.3216535794186,241.22147174334282,243.19271850585938,3376000
2026-04-07,241.79314352478914,242.22680519452416,237.63381150796053,241.54673767089844,2356100
2026-04-08,245.05554718668202,246.4058464124078,237.33811427231507,238.2646026611328,4771500
2026-04-09,237.4169755665368,238.26461231411315,230.39932654959534,233.77015686035156,5078600
2026-04-10,235.75125669189043,235.8301083663596,227.1960380047222,227.44244384765625,5869400
2026-04-13,230.27120589652603,234.64737631555664,228.36894486328978,234.40097045898438,5349600
2026-04-14,235.3175831074342,238.06746573352316,234.69663556243182,236.81573486328125,3777300
2026-04-15,238.76728157570432,242.5225045266868,237.525401438666,241.28062438964844,3879500
2026-04-16,245.17382678757627,247.60831784868088,242.59149822859888,247.3914794921875,4817500
2026-04-17,251.00871862598558,251.97462538216868,247.43090074091072,249.8259735107422,5671500
2026-04-20,251.33397814260167,254.78366019553934,248.92905453367504,250.06253051757812,5157700
2026-04-21,250.34834083342304,254.37953688541398,248.24895820200888,252.00418090820312,5584900
2026-04-22,250.85100116727506,253.83745384657973,243.65596252086186,248.23910522460938,12190200
2026-04-23,228.93075253485213,229.56155091259785,218.5422734220594,227.7578582763672,22297800
2026-04-24,228.59562854171358,229.45313112876448,221.76526558074795,228.64491271972656,9816900
2026-04-27,226.6441018170849,227.99441612569169,223.85478574118835,224.77142333984375,8060700
2026-04-28,227.18618997048878,230.20219511867063,225.17552488484068,229.68966674804688,5162900
2026-04-29,227.02849323927353,228.15210332801348,223.55910965544967,223.8350830078125,6443700
2026-04-30,223.27328038453206,228.2703985276121,221.66670933791792,227.6593017578125,6283300
2026-05-01,231.17797642644223,232.5578432002116,228.4182278394836,228.86175537109375,3582100
2026-05-04,228.66463770249499,230.72458707923334,225.3332256681804,226.1808624267578,4003100
2026-05-05,226.85109450462136,227.67901458455893,223.88435832571489,225.73733520507812,4221900
2026-05-06,225.461365350653,225.70777121442424,221.15419566454688,222.49464416503906,7673200
2026-05-07,224.2293351624618,228.4872356908422,224.14063266130898,227.98455810546875,5485500
2026-05-08,228.0937652992446,229.06679624889614,223.22867115142603,228.12355041503906,5332800
2026-05-11,227.03139941556353,228.59020939534705,220.96491657299404,221.95779418945312,6677200
2026-05-12,222.83151422312756,222.83151422312756,217.65863037109375,217.65863037109375,6045200
2026-05-13,216.7154024410473,216.75511087981377,210.82763027417263,213.1112518310547,8361200
2026-05-14,214.01477498389616,219.38624656828938,213.46868926041722,216.81468200683594,5906200
2026-05-15,216.64589617221395,219.33660121973847,216.07002532790696,217.73806762695312,6154500
2026-05-18,216.99339982758744,221.73935348491,216.19909472738453,221.16348266601562,5946400
2026-05-19,222.90101776046714,225.73072493684657,220.33939177398182,220.74647521972656,5937800
2026-05-20,219.47559743106365,223.3974609375,215.23600581924123,223.3974609375,4873400
2026-05-21,230.9234700948479,251.82354624907384,229.29515146457226,251.16824340820312,25707800
2026-05-22,260.18355997546746,262.49698172505435,251.58525157217815,252.03204345703125,19072900
2026-05-26,252.73700349322115,252.73700349322115,243.7018110092324,248.9044952392578,9256100
2026-05-27,248.67612471526462,255.7851166557545,248.67612471526462,253.38235473632812,9275500
2026-05-28,259.1410675100061,266.9748867386102,255.16955689682592,262.338134765625,12432900
2026-05-29,275.32493462786385,298.8561448652482,271.38320951181845,295.6789245605469,28481000
2026-06-01,320.2526516961638,325.64399999024954,305.8062950097828,318.1378479003906,32880200
2026-06-02,311.5153452486877,330.0920765561894,307.90125626090037,326.8851013183594,17210700
2026-06-03,316.0329282714333,316.0329282714333,300.3752594120783,303.45318603515625,13926600
2026-06-04,305.2403574320818,308.22892874464844,298.04199473454094,299.62066650390625,9608100
2026-06-05,297.86327666267715,300.1468829970033,279.0681111773149,282.8112487792969,12509500
2026-06-08,284.39985232474464,288.4309328172086,277.43977089356747,278.81988525390625,6790600
2026-06-09,279.1376385214281,281.5701705964864,269.3577875578602,275.51361083984375,9007900
2026-06-10,271.86975864722643,278.5121123848804,269.3974727559383,270.4201354980469,5497100
2026-06-11,266.09120763999806,274.51082093907456,264.6018911793264,272.8924255371094,7558300
2026-06-12,276.9532870791367,276.9532870791367,265.77347532808426,270.3009948730469,5748900
2026-06-15,270.0627185029021,270.3109379132908,262.91398736361924,266.796142578125,7178800
2026-06-16,268.9407653035845,274.6498118143528,266.6968521093682,268.8811950683594,4917600
2026-06-17,264.4529557261071,266.9549963786004,260.01479162689236,260.4814453125,5537000
2026-06-18,249.58958068188733,250.6718136504392,241.9444108964294,247.32582092285156,16619700
2026-06-22,246.66056947895424,251.50581690858135,242.07347991572797,250.423583984375,9615400
2026-06-23,259.7169243474931,265.6245585304059,253.44194542940795,263.0530090332031,15686100
2026-06-24,259.97507905308095,263.1820847560193,254.3553879437106,261.08709716796875,8149900
2026-06-25,265.7635544229471,266.84578734607584,254.17665976485145,256.43048095703125,8520700
2026-06-26,257.0957240513101,271.19459786564187,256.4404212097767,269.6953430175781,9719900
2026-06-29,272.3462994463822,276.1688840683322,267.14363078806525,276.01995849609375,6464200
2026-06-30,271.2640717447994,280.55742153313065,269.18896126465745,279.20709228515625,7458400
2026-07-01,277.66815242960917,292.39251386190085,276.9731259915799,284.2112121582031,6905800
2026-07-02,281.12338252664097,288.8578773332978,280.26949202140946,287.4579162597656,5944100
2026-07-06,286.29626239405655,298.6774472942399,285.6012359530607,297.3866882324219,7181500
2026-07-07,303.4829618084129,309.5792143346339,298.34977143728224,303.9496154785156,8618600
2026-07-08,298.62779946242125,301.6560944707949,293.48470051470775,299.898681640625,7416700
2026-07-09,283.804133096784,295.16265540683355,282.41411049944656,293.1967468261719,10842000
2026-07-10,295.1427958779618,296.6420204031095,285.4523011077639,285.5118713378906,3640100
2026-07-13,288.4309383542422,295.3810814471155,287.0409157957114,288.1628723144531,5024200
2026-07-14,224.7576903058744,228.28240870364104,211.70135634173693,215.52394104003906,67440900
2026-07-15,219.39615784665966,222.21592650932737,209.52695237721323,209.69573974609375,29590400
2026-07-16,207.3327042116084,218.38342141138833,202.98389554882732,217.48983764648438,22533300
2026-07-17,214.08425927287408,215.62322255420574,208.72272639287104,211.1552734375,13150200
2026-07-20,208.57380136565476,214.7395626789051,207.33270438551955,211.48292541503906,9585000
2026-07-21,209.21916670339834,213.43889645538394,207.69012673273505,209.000732421875,11954400
2026-07-22,206.2008128034915,210.82762605793098,203.27182691198584,204.30442810058594,14606700
2026-07-23,201.1967127105439,206.07174527661488,197.77128808096214,205.1781463623047,15306000
2026-07-24,207.78942649257752,214.56085911318388,205.32709424422526,212.66445922851562,10578800
2026-07-27,216.1990942510318,218.06570895987946,213.75660872455856,214.73956298828125,8362300
2026-07-28,218.1649957502576,227.3491137583979,213.57790598233524,225.92930603027344,13263000
2026-07-29,226.07822981300492,229.32494385475775,222.35493875827785,224.82720947265625,8806700
2026-07-30,220.41883303641293,223.25846365360715,218.6316502790686,220.1606903076172,9675200
2026-07-31,219.57487388572446,223.1591626066021,215.0473544804284,222.05706787109375,9093600
2026-08-03,226.7037524426992,226.92218673462497,223.26838915613902,224.69813537597656,7974700
2026-08-04,223.15916116103995,233.63402274146713,221.70956836703579,233.47515869140625,7537900
2026-08-05,234.41841090730964,237.25804149155707,231.79721461032048,234.23968505859375,5726900
2026-08-06,227.97462573448468,232.80001146363009,226.8129607635935,231.7674102783203,4250100
2026-08-07,233.70353495295478,235.62971992605702,231.06247689395667,235.58999633789062,4763300
2026-08-10,235.0,240.74000549316406,234.1300048828125,236.30999755859375,7348900
2026-08-11,236.30999755859375,241.8000030517578,235.44000244140625,238.4199981689453,4469000
2026-08-12,236.9499969482422,237.4600067138672,231.67999267578125,235.97999572753906,5696200
2026-08-13,238.9199981689453,239.7100067138672,233.61000061035156,237.13999938964844,5395200
2026-08-14,238.3699951171875,239.14999389648438,233.72999572753906,234.32000732421875,4523500
2026-08-17,231.58999633789062,233.64999389648438,227.39999389648438,228.85000610351562,7564300
2026-08-18,229.72999572753906,234.4499969482422,229.4199981689453,232.6699981689453,4650100
2026-08-19,232.25999450683594,238.6199951171875,230.50999450683594,237.16000366210938,5342600
2026-08-20,236.0,237.5,233.02999877929688,233.69000244140625,4986900
2026-08-21,233.7100067138672,238.72000122070312,233.1199951171875,235.67999267578125,3888700
2026-08-24,234.3699951171875,234.49000549316406,230.47000122070312,231.0399932861328,4078300
2026-08-25,230.0,234.44000244140625,229.50999450683594,234.19000244140625,3022800
2026-08-26,230.6999969482422,234.22999572753906,228.9600067138672,229.8699951171875,4632000
2026-08-27,232.8000030517578,240.80999755859375,231.4499969482422,238.7899932861328,5501300
2026-08-28,238.3000030517578,239.0800018310547,235.08999633789062,235.58999633789062,3943300
2026-08-31,232.72999572753906,235.94000244140625,232.17999267578125,233.8699951171875,6096600
2026-09-01,231.0,233.08999633789062,229.89999389648438,231.39999389648438,3236800
2026-09-02,230.5500030517578,232.8800048828125,229.10000610351562,231.6999969482422,4653600
2026-09-03,234.3800048828125,238.2899932861328,232.82000732421875,234.7100067138672,4371500
2026-09-04,233.3300018310547,236.1699981689453,231.67999267578125,234.88999938964844,3721100
2026-09-08,232.9499969482422,233.39999389648438,230.1999969482422,232.08999633789062,4785300
2026-09-09,232.64999389648438,241.5,230.36000061035156,239.94000244140625,6397500
2026-09-10,238.17999267578125,242.30999755859375,231.8300018310547,234.02000427246094,5817600
2026-09-11,235.77999877929688,243.6300048828125,235.0,243.2899932861328,4914700
2026-09-14,249.41000366210938,251.3699951171875,244.1199951171875,249.08999633789062,6959400
2026-09-15,246.19000244140625,251.82000732421875,246.14999389648438,248.3699951171875,4516800
2026-09-16,240.5,243.33999633789062,235.41000366210938,237.49000549316406,6181800
2026-09-17,238.5800018310547,243.3699951171875,237.35000610351562,237.75,5901300
2026-09-18,237.85000610351562,237.88999938964844,229.3800048828125,229.5500030517578,13413800
2026-09-21,231.99000549316406,234.6999969482422,228.35000610351562,231.92999267578125,8200100
2026-09-22,234.47000122070312,236.1999969482422,230.0800018310547,231.3800048828125,4801500
2026-09-23,233.47000122070312,237.86000061035156,232.52999877929688,232.75999450683594,4536600
2026-09-24,232.0,232.6199951171875,226.00999450683594,227.05999755859375,4142400
2026-09-25,226.14999389648438,228.99000549316406,225.19000244140625,225.50999450683594,4143500
