Date,Open,High,Low,Close,Volume
2025-01-23,452.43676632786094,466.9175778386093,451.93640383475093,465.7402648925781,1934700
2025-01-24,465.4852134633897,470.4102754394858,463.424930600821,469.71368408203125,1400800
2025-01-27,470.92038911472673,475.2273628781883,465.14178913528167,474.99188232421875,1418500
2025-01-28,473.2847897014801,476.64990101739676,467.30999105679825,470.9105529785156,1642400
2025-01-29,471.90144857016503,473.7066397078249,468.3008567763609,469.11517333984375,977000
2025-01-30,466.75076592771046,474.4326413450697,465.4459372334834,470.9105529785156,1122300
2025-01-31,469.9393189692723,470.5181550386307,465.0927607583725,467.54547119140625,1400700
2025-02-03,455.3701940355389,460.7857976078312,450.4549828919491,458.21533203125,1397700
2025-02-04,459.8047298368836,465.65198309038175,456.2041377693535,463.33660888671875,1045500
2025-02-05,463.57205750892365,465.02404281461435,455.9195835674276,458.8334045410156,1084600
2025-02-06,462.4340413269684,462.4438318095057,454.69327265663844,456.1845397949219,809300
2025-02-07,459.55948083208636,460.58960728096656,454.24199121688906,456.7928161621094,898000
2025-02-10,458.7451298347148,462.9539891823175,455.2230413618432,461.0899353027344,1348800
2025-02-11,460.63860514022406,467.68281187487537,460.01072687252724,465.32818603515625,1489000
2025-02-12,459.94206884900154,468.7423950803393,455.1936250434857,467.54547119140625,2038900
2025-02-13,445.9027841153329,465.4067434673076,442.68482902714067,457.4010925292969,3058400
2025-02-14,461.0114348817629,472.0388410581082,458.26441124512866,471.13623046875,1919300
2025-02-18,471.90151205485716,492.6023951829564,470.9204278302109,492.0726013183594,2367600
2025-02-19,486.7747198000886,505.30738398998403,486.61774274185046,499.63671875,2095200
2025-02-20,498.52810772599776,499.6269171689426,483.7823844047957,486.4117126464844,1514500
2025-02-21,487.8636596076109,489.33528569721847,478.04302852903976,480.7115783691406,1104300
2025-02-24,480.711617493929,483.03678211430304,473.0297119143789,475.3843078613281,1245800
2025-02-25,477.47403111191744,481.467050823012,473.7164919582945,478.3668212890625,1214700
2025-02-26,480.7312095304233,481.4474117027254,468.3891847125422,469.4683532714844,1557700
2025-02-27,473.1965296181754,478.2392867422443,470.09630001172303,471.4599914550781,1328600
2025-02-28,470.85168667222416,476.0318095418084,463.6211016188785,471.6954345703125,1995800
2025-03-03,474.9134285067864,475.5020850057104,454.7815618735268,457.0184326171875,1487700
2025-03-04,445.2160289064294,454.52653897050584,439.18236664542314,449.70941162109375,2325900
2025-03-05,451.6813360553454,459.9714789726498,449.974229313236,458.6568298339844,1291500
2025-03-06,459.1473503386267,475.71787485360676,456.4984113413183,473.7066345214844,1695800
2025-03-07,469.2230982286507,490.8069491876437,469.2230982286507,490.16925048828125,2615900
2025-03-10,488.20708190843015,495.42787670271224,471.459968557509,479.5343017578125,2174100
2025-03-11,474.79569690931123,479.2988696649463,463.76829045908534,466.5055236816406,1492200
2025-03-12,466.0051329777628,467.60430487145817,454.4479633310605,462.45361328125,1679800
2025-03-13,464.5825821815787,470.92037720821884,456.6946574800539,458.25457763671875,1314500
2025-03-14,462.9441733267529,472.2154305255187,461.5510505995552,468.4676818847656,1018000
2025-03-17,468.3008602869794,476.8853461621208,466.51530997958605,473.2259216308594,893000
2025-03-18,473.0101002113926,476.8461427835424,469.880439416166,472.0682678222656,931700
2025-03-19,469.70391498169306,473.6871147251745,468.1537850675407,470.34161376953125,841700
2025-03-20,466.99607005083686,471.4502006148615,459.23569058803685,467.99676513671875,1153400
2025-03-21,464.64147297128926,466.7017557344042,459.4417088605408,463.49359130859375,1685000
2025-03-24,467.62401806581227,474.08935977413773,465.19091831205054,470.8811950683594,903800
2025-03-25,472.5980180960792,473.03951792156465,468.12427695111205,469.87060546875,808200
2025-03-26,472.36259884035957,475.717919891926,468.153739347164,474.471923828125,811200
2025-03-27,472.7942676075479,481.3002504446491,469.75290074619875,470.64569091796875,1193200
2025-03-28,468.5559826081093,470.47889918755936,453.99669719736204,456.5082702636719,1183600
2025-03-31,453.6236445774579,465.57560162632194,451.28050179993534,462.0805969238281,1496300
2025-04-01,462.090464275455,472.1226423606629,458.7923736368638,471.0397033691406,1253600
2025-04-02,466.10726627034603,467.14099163633574,457.5813905268055,463.6065979003906,1394700
2025-04-03,449.47883902815704,456.5082675258729,439.6829648901538,440.5198059082031,2287700
2025-04-04,419.85490578379853,431.99395344898676,413.5343566727779,423.2022399902344,3609600
2025-04-07,410.6694260126897,434.209107562662,405.91421703060064,416.7930908203125,3007400
2025-04-08,426.7464629723259,428.8434778474536,399.79052593028825,406.593505859375,1816400
2025-04-09,401.40515971971,448.6125134205323,398.1562827376051,445.5802001953125,2914700
2025-04-10,437.4776529167103,442.2722506630755,421.8928442038854,437.310302734375,1956600
2025-04-11,437.36938007435407,456.20309617208073,434.6619725443496,452.0189208984375,1245100
2025-04-14,457.1383399691046,465.45747649861613,454.32265070983306,460.4266357421875,1283600
2025-04-15,457.4829191685917,459.89498500774516,453.5153379624756,454.11590576171875,1143600
2025-04-16,450.93593857357723,454.4407981781501,441.7307472341577,445.412841796875,1015600
2025-04-17,448.2580765200591,451.7629362125502,444.53662302432787,445.0682678222656,1044800
2025-04-21,443.4437980767791,444.86146736320103,429.19791177467386,434.72100830078125,969300
2025-04-22,439.33841574799914,451.15255802021426,439.33841574799914,447.6181640625,751600
2025-04-23,455.7797564770443,464.6501874939066,447.3326282846618,449.3705749511719,1025500
2025-04-24,451.4183362087164,459.28460586007566,449.89235494855177,457.3155822753906,828400
2025-04-25,456.961167763679,458.7431318031073,450.25664448938414,452.186279296875,983400
2025-04-28,452.1862115770692,457.9751451775032,450.00059440231166,453.0722961425781,755100
2025-04-29,450.3353945278263,455.7304998882287,445.4029808638853,453.5055236816406,799600
2025-04-30,453.31846231867183,458.08349574109263,444.9993257376892,456.3802795410156,1325900
2025-05-01,457.79803036309005,477.95099001979526,457.0596464431496,472.58538818359375,1855300
2025-05-02,479.58523432449533,484.68499819925677,473.2351212444171,474.2098083496094,1108800
2025-05-05,473.12682445509427,477.6851187182208,469.85823819599483,473.8848876953125,805200
2025-05-06,470.6458534921614,474.3082385862238,467.65295925555233,467.9384460449219,887700
2025-05-07,467.73171320155916,470.01578781639324,461.99202255682394,465.0833740234375,1011200
2025-05-08,470.5080503047157,486.5359016280075,469.12973975748747,482.40093994140625,1568800
2025-05-09,483.11963302326666,486.2799074973607,481.54440812996177,484.97052001953125,653500
2025-05-12,499.87603486486466,506.0390886326238,486.3094628344482,487.9437561035156,1597200
2025-05-13,488.3375602351189,493.89022152722737,485.33481109082135,490.84808349609375,1500100
2025-05-14,491.0449664548283,493.260118125658,488.37694774387245,489.7946472167969,1601200
2025-05-15,509.33722772060383,523.3074545417586,500.3289795306259,508.3232116699219,3211700
2025-05-16,507.81115382843706,525.5127161356595,507.81115382843706,523.248291015625,2322000
2025-05-19,517.8629985029855,524.2229054994256,513.4720547770703,521.6238403320312,1273000
2025-05-20,519.5170221815437,521.545114039245,515.6971116783266,518.1781005859375,1250500
2025-05-21,511.52279880321197,514.9095217701133,506.1276934136649,506.6888122558594,1060100
2025-05-22,504.87732807707266,511.1190989864429,503.43009458778056,507.66351318359375,949200
2025-05-23,503.03629458312247,508.7661602233553,500.81128839648784,502.1600646972656,850800
2025-05-27,504.8477555247312,506.9644798100583,497.96602804920747,501.7367248535156,1103500
2025-05-28,502.4652435393052,503.7943403750759,498.01526136504333,500.1221008300781,739800
2025-05-29,502.59326182559914,502.59326182559914,494.3036594489873,495.6524658203125,994200
2025-05-30,497.35565576077613,505.89135610170973,495.3177091574015,498.4189453125,1686500
2025-06-02,498.32048421398184,501.3921561483373,493.26007926308773,499.9744567871094,993700
2025-06-03,498.7536999827804,506.6986876310135,498.18266629520144,505.2022705078125,1107700
2025-06-04,506.4722266102506,508.7267368833498,499.59049909841883,499.9153747558594,992700
2025-06-05,502.19948982424046,506.925164628907,499.196710719783,502.83941650390625,1126000
2025-06-06,511.58180847889685,517.8531430658737,509.9967590975344,511.93621826171875,1473800
2025-06-09,511.9461250783151,517.4593670047649,509.58327277279074,513.60009765625,1101000
2025-06-10,511.8772005604291,512.5466613574283,501.07710517431894,507.83087158203125,1294000
2025-06-11,510.1839223111175,513.5312266449115,504.69032920262725,512.773193359375,1037000
2025-06-12,510.4694112727636,512.054460982638,507.02361968268707,508.85479736328125,797000
2025-06-13,505.05457669353876,508.4019410038546,499.8662100844166,501.6973876953125,824500
2025-06-16,507.29928095413624,518.2864064583276,504.9068643454027,516.3173828125,1278800
2025-06-17,514.7913427657801,516.8587933220639,511.84766236552355,515.0177612304688,862500
2025-06-18,513.9151730116197,523.1498987438043,513.265421646189,516.8489990234375,959700
2025-06-20,520.265315783117,521.791297181435,510.9025981759215,513.3048095703125,1389700
2025-06-23,510.42999473593386,514.8208787797776,497.8282260325084,506.1178283691406,1261400
2025-06-24,510.5677846961916,510.5677846961916,500.01384726547985,506.1374816894531,1215600
2025-06-25,505.16284549544275,506.03907543672767,495.1405223794797,498.8915100097656,1189200
2025-06-26,501.3134141935341,501.53983267590445,495.55401422789924,500.6537780761719,1199400
2025-06-27,500.67346277498154,506.40332864920634,499.2360839627075,505.3893127441406,1835500
2025-06-30,505.6658352438454,506.0312529976906,498.2191072778031,502.1992492675781,1408600
2025-07-01,498.4363654967541,508.45093338293924,488.8069872092828,502.0708312988281,1375200
2025-07-02,502.5843992434084,514.1396648262357,501.1128424134356,513.8729858398438,1096800
2025-07-03,513.5668705038163,517.102597759934,513.0039149698484,514.5248413085938,470300
2025-07-07,512.5792261229363,513.0335569644463,500.6881697405287,503.97698974609375,1017000
2025-07-08,501.0931182230225,508.36205025562793,501.0634905706082,502.61407470703125,1285000
2025-07-09,504.65845034057674,505.7349618496962,493.33034959888363,503.0288391113281,1152400
2025-07-10,505.3793753784582,522.4357088608357,504.18435332301266,512.7767333984375,1268800
2025-07-11,507.83860287888103,509.4978115779504,503.35476090731953,506.0707092285156,1046900
2025-07-14,506.1596574811926,506.43622242361397,495.91795372197845,501.33013916015625,1087100
2025-07-15,501.3696745366535,505.2905614545403,496.88583205870947,497.24139404296875,1173100
2025-07-16,496.77717540295157,502.3770427093665,492.93528576214266,501.44866943359375,1150600
2025-07-17,499.54257685729004,506.594260135976,485.97256836910657,492.9649963378906,1778500
2025-07-18,496.15494585319834,496.97469442152715,490.75261652251885,493.6365051269531,1064500
2025-07-21,498.5252391460221,499.9869402117683,489.89337549216356,490.10076904296875,1111000
2025-07-22,490.95020304136494,501.9030010437082,490.04157143082153,499.4339294433594,975800
2025-07-23,503.5621507030973,509.4187806167358,499.64126425726573,508.79656982421875,995100
2025-07-24,506.3867613512078,511.0977687703632,505.083114586565,508.2928771972656,850000
2025-07-25,508.3027834169544,512.5792320385846,502.4757808341176,510.9792785644531,858400
2025-07-28,510.0311087818007,510.12002187276227,502.75229133528535,504.2337341308594,824700
2025-07-29,505.34980526639197,508.4312017397183,499.70056835194913,506.15966796875,1139100
2025-07-30,504.12515737803216,506.3769192957079,498.49566216374166,501.5869445800781,1121000
2025-07-31,505.6658513436534,520.0457215800359,505.6658513436534,517.8828125,1549300
2025-08-01,512.5792528962246,513.7347615012135,493.8143091485786,494.7821960449219,1623100
2025-08-04,495.29573969682065,505.8337199122509,487.1873173824687,504.24365234375,1087400
2025-08-05,504.6979632007051,505.7744747725742,497.7648211846171,502.28814697265625,1027900
2025-08-06,503.53252959600184,507.6707257165152,501.1029718346309,503.33502197265625,966700
2025-08-07,506.86085800315,507.69043220893116,495.42410278296046,500.37213134765625,958500
2025-08-08,502.4659321897052,509.8929184923335,501.0536003964983,504.0559997558594,883700
2025-08-11,506.1299878797923,508.9151077003146,496.1549633649255,500.70794677734375,1098000
2025-08-12,502.8905640383996,507.12746865070386,495.5623472235472,499.5918884277344,1285800
2025-08-13,500.7869535645416,508.1645705235919,494.3574817586415,507.186767578125,1853600
2025-08-14,478.9998724716517,479.3554043015282,464.67925772765386,472.91607666015625,5100700
2025-08-15,470.2593426183504,486.2984512623004,468.11620547689535,482.7528381347656,2674700
2025-08-18,480.3331830555587,486.1601858575357,474.0617353207052,485.0540466308594,1391600
2025-08-19,485.261406423245,493.02418247159505,481.02447151952725,483.3849182128906,1493700
2025-08-20,483.3355995054524,490.1502311626533,481.38008392798037,486.6243896484375,1438800
2025-08-21,485.1231714591334,487.15768392653507,478.6245585121637,480.73809814453125,844800
2025-08-22,484.2935281979583,492.92542234293444,483.246644331273,489.8538818359375,1133400
2025-08-25,490.1106568710181,490.2192815418503,481.62693143488065,481.86395263671875,729600
2025-08-26,481.9726456768999,484.31332065080215,474.0716168286043,481.7257385253906,1502800
2025-08-27,480.08626068961496,487.552730373129,479.45416392866673,486.9798889160156,912400
2025-08-28,488.87618509907094,488.87618509907094,483.5528521718866,485.3602294921875,1120400
2025-08-29,478.8220734885784,481.7553314426167,468.74825037732757,472.7185363769531,1535100
2025-09-02,467.069329362034,475.9283590828615,465.0249309326047,470.8815612792969,1600700
2025-09-03,469.3309429472217,471.9284107904938,460.98549999461346,463.7113342285156,1515400
2025-09-04,464.2644337594131,469.0248107910156,461.1830373847761,469.0248107910156,1486800
2025-09-05,469.45937507585774,472.47166038967646,464.4224631881874,467.4051208496094,1262400
2025-09-08,468.00754285374387,475.7801748309068,465.22242306933805,475.55303955078125,1271500
2025-09-09,473.9827494755912,477.39993612577234,463.98792233581423,469.7161865234375,1204300
2025-09-10,467.8001880715573,473.5580498160039,465.39037176416406,465.5187683105469,1347400
2025-09-11,465.6668917513699,472.69880266442533,465.2619604026082,470.5655212402344,1368700
2025-09-12,468.09641783578263,468.5013491569765,463.4940651885935,464.6891174316406,1764500
