Date,Open,High,Low,Close,Volume
2025-03-18,68.30823774549907,68.6939358944264,67.5368414476444,68.12033081054688,7520800
2025-03-19,68.33789847830693,69.70268336490179,68.06098778979504,69.22797393798828,6876400
2025-03-20,68.6692101311268,70.02904547713689,68.48625288087128,68.90161895751953,7453600
2025-03-21,67.86320155532674,69.6334607808075,67.79397387814039,69.41588592529297,14603800
2025-03-24,70.76088378475922,70.86967120716798,69.72740327187601,70.1872787475586,9911000
2025-03-25,70.2169542027455,70.91912283934279,69.7699357860596,70.07849884033203,6690600
2025-03-26,70.14772222701254,70.83011471802446,68.77799510565195,69.19831085205078,7449600
2025-03-27,68.2983466359669,69.18348005910879,67.94231641088487,68.10055541992188,7883100
2025-03-28,67.30937493911166,67.48739005026121,64.23367401857016,64.43147277832031,16536300
2025-03-31,63.571054289385074,64.70837244157629,62.70076253092348,64.53035736083984,11562000
2025-04-01,63.907313964084054,65.62812153218087,63.88753031712573,65.37098693847656,8000600
2025-04-02,64.53036944901912,66.82478228317419,64.38202226307456,66.40941619873047,8123000
2025-04-03,62.4040728671007,63.23480871493069,60.27778733497498,61.02940368652344,18479900
2025-04-04,59.3382660151771,59.52616916608003,56.68782316468916,57.72624206542969,22125000
2025-04-07,56.11422405218301,60.8019451354796,55.23403657001082,57.88447952270508,20263200
2025-04-08,59.10091720433734,60.584374003139864,55.83731300149692,56.77683639526367,16533600
2025-04-09,56.0449893503164,63.46227245793638,55.88675412825885,63.24470138549805,22502000
2025-04-10,61.612897406855154,61.76124457761003,58.28995398104831,59.89208984375,14398100
2025-04-11,59.86242206715481,62.11727883815094,59.779348853330674,61.89970397949219,12919400
2025-04-14,62.99745799876498,63.19525296755766,61.00962403270517,61.583229064941406,8997500
2025-04-15,61.67223808353752,62.09749595616802,60.96512359975661,61.31620788574219,9140800
2025-04-16,60.69809924513451,60.782160880410544,59.0613533362736,59.575618743896484,9833600
2025-04-17,59.68440723538659,60.792057636743564,59.46881300412676,60.327239990234375,9023700
2025-04-21,59.575622926609356,60.28767957955056,58.79928073531113,59.62012481689453,7354100
2025-04-22,60.06021082760972,61.22719695703019,59.288814623378435,60.74259948730469,9390100
2025-04-23,62.02332593759931,63.85786697151931,61.48433469808949,61.77113723754883,9838900
2025-04-24,62.206285258698124,64.11499983136382,62.067826132221356,64.05565643310547,10877000
2025-04-25,63.77380342264297,64.69848900747705,63.77380342264297,64.61936950683594,8693400
2025-04-28,64.58476188998843,65.09408143364513,63.42271775916903,64.21389770507812,14251500
2025-04-29,65.63801358403606,66.68632051895787,63.65017959183947,65.58856201171875,19706800
2025-04-30,64.43641821712515,65.26220827507989,62.839231819775634,65.11386108398438,10293800
2025-05-01,64.89629695126344,65.39078258243512,64.13478485391795,64.68861389160156,10073000
2025-05-02,65.40561177551899,67.01268995956872,65.25232244828062,66.49842071533203,10081500
2025-05-05,66.22150434715307,68.59503651041767,66.17206031900739,67.7840805053711,12000300
2025-05-06,67.20058110984492,68.16977607722218,67.0522414857187,67.29948425292969,7659400
2025-05-07,67.58133839646868,68.17966922464922,66.9731232899881,67.93242645263672,8103700
2025-05-08,68.53570386314676,70.16354651644208,68.53570386314676,69.70269012451172,11791500
2025-05-09,70.08838036023192,70.53341431038037,69.23786466173692,69.485107421875,7470500
2025-05-12,72.16522918697733,73.33221549695635,71.05757873411966,71.51250457763672,12513000
2025-05-13,71.61140080563052,71.84875175640651,71.09713160949006,71.49272155761719,8076200
2025-05-14,71.85864949447328,72.53114265281393,71.44327586486408,71.87842559814453,7724000
2025-05-15,71.54215926526763,71.86852150953523,70.65209139217419,70.78065490722656,8116500
2025-05-16,70.68176544816873,71.42349377027166,70.29606732429527,71.3839340209961,8717900
2025-05-19,70.37518967841113,71.73996713016791,70.32573810349744,71.52239227294922,7434900
2025-05-20,71.09713603031334,71.97731975836943,70.9487888473851,71.80919647216797,8403200
2025-05-21,71.40370892450544,72.39664126057946,70.71637432603693,70.85977935791016,8094300
2025-05-22,70.68670546100275,71.19108281753054,70.49385640486719,70.66197967529297,6451000
2025-05-23,68.69392987558949,69.36643050753331,68.64448584905348,69.07962799072266,7683600
2025-05-27,69.96969824080985,71.20096985193811,69.88563661125089,70.691650390625,8770900
2025-05-28,70.79054731895803,71.24053094326014,70.31583791014205,70.65209197998047,6292100
2025-05-29,71.36415810830016,71.64996465927948,69.47521968794669,70.14772033691406,7058300
2025-05-30,70.17739111822665,70.29607037119737,68.75327026358192,69.50489044189453,14937200
2025-06-02,68.51097437570503,70.17738826263678,68.288457387534,70.14772033691406,7518200
2025-06-03,70.21694979103395,70.64220767608546,69.08952331350221,70.5433120727539,7316400
2025-06-04,70.70154352714144,72.26411971359128,70.54331207086535,71.99710083007812,7712300
2025-06-05,71.99215847948402,72.73883658297231,71.28504767565914,71.67074584960938,6323600
2025-06-06,72.45696656920356,72.8080546273429,71.83885963570168,72.62014770507812,7240200
2025-06-09,72.88717020161597,73.15419663549554,72.14544184456324,72.73883056640625,6166500
2025-06-10,72.76849206332915,74.43984801609618,72.5113574762687,73.93547821044922,9510700
2025-06-11,74.27172597564663,74.3805133971537,73.11463163261733,73.7871322631836,7706100
2025-06-12,73.20363625528309,74.47644457450882,73.18386015353022,73.98492431640625,8644600
2025-06-13,72.49158016890962,73.39648202967592,69.75311459361855,70.04882049560547,16744400
2025-06-16,70.83999424610019,71.68556782152962,70.28617286749169,71.46305084228516,7195500
2025-06-17,71.12680074619077,71.30481584861634,69.68784596368835,69.89058685302734,7374300
2025-06-18,69.73234981434415,70.48990048053494,66.77532098610374,67.8137435913086,20427700
2025-06-20,68.07088173977009,69.77191321691757,67.79397104260666,69.27742767333984,18497900
2025-06-23,70.21694221377454,71.35129510920702,69.38621018113443,71.21580505371094,11447900
2025-06-24,72.31851000147445,73.12452384366337,71.7498546503323,72.76849365234375,9500900
2025-06-25,73.32231310242494,73.43110052163257,71.61633954885123,72.26411437988281,7851900
2025-06-26,72.43719158150304,72.57069724861263,70.82022170591901,72.3630142211914,10235600
2025-06-27,72.46191304020937,72.9366225134276,72.0514966516497,72.82783508300781,10449500
2025-06-30,73.12452937199954,73.717910553976,72.84761865676062,73.50033569335938,7738000
2025-07-01,73.13440771428621,74.86016495022498,72.98606808977182,74.45963287353516,8633800
2025-07-02,74.18272585959389,76.01726306273686,74.17283403571888,75.4683837890625,9361500
2025-07-03,75.86397191145129,76.50680463326343,75.63156310014035,75.74529266357422,5263400
2025-07-07,75.36948878842767,75.98265360431375,74.78599944440377,75.3398208618164,5918600
2025-07-08,75.59695224289761,75.67112205626168,73.68823774473954,74.20249938964844,8758400
2025-07-09,74.65742432224836,74.95411866278167,73.5547236865421,74.00470733642578,6755700
2025-07-10,73.63384056002229,75.37937384119539,73.31242044502072,74.86510467529297,6380200
2025-07-11,74.34095246751316,74.37062039195266,70.00926195859012,70.5729751586914,21877700
2025-07-14,70.77076879144738,73.4904392891598,70.7509926895561,73.0750732421875,12993900
2025-07-15,72.95638326452756,73.09484613840358,72.13554311488463,72.15531921386719,7333600
2025-07-16,72.45201703186342,72.76848744769119,70.9388926203979,72.16521453857422,9671100
2025-07-17,71.67074085358583,73.36188062423201,71.5520615986234,73.04541015625,8522700
2025-07-18,73.282769688313,73.53001250611787,72.4757672597754,73.35199737548828,9011600
2025-07-21,73.52999442132771,75.38926478289186,73.4212070046298,73.99481201171875,8200400
2025-07-22,73.94042427736139,75.31015137445156,73.94042427736139,75.16180419921875,9094400
2025-07-23,76.07659850545171,76.37823496746506,75.07279352675567,75.81452178955078,9283200
2025-07-24,76.88261907945827,77.89137393016533,76.496920914556,76.96173858642578,10504300
2025-07-25,76.73426654571432,77.94576221917643,76.64526276551354,77.1199722290039,6888100
2025-07-28,77.64412522487795,78.62320452707314,77.07052016086425,77.3573226928711,15978400
2025-07-29,70.93889791189187,72.47179853764236,69.53455326323116,70.66197967529297,42890700
2025-07-30,71.3938212181634,71.40865518002413,68.78788043604182,68.94116973876953,20790400
2025-07-31,68.70877400867165,69.28237912720068,67.70496882387167,68.00166320800781,16657600
2025-08-01,67.2500338212614,67.59617219217365,65.83580486703367,66.3698501586914,15181100
2025-08-04,67.07696106014025,67.81374723737096,66.53303148860972,67.25992584228516,11756800
2025-08-05,67.70495823462484,67.91264125293729,66.66654314306261,67.0819091796875,10714700
2025-08-06,67.54673034625816,68.84228009575867,67.45673059428941,68.65437316894531,11913000
2025-08-07,69.22798066414873,69.39610394918712,66.93356789251843,67.46761322021484,10129300
2025-08-08,67.68518054589536,67.85330381221736,66.67642585746282,66.90389251708984,9683400
2025-08-11,67.06212408014987,67.72474041402987,66.16216435362674,66.34017944335938,10118600
2025-08-12,66.49841520274379,67.98187186504481,66.48853092424233,67.22036743164062,9747500
2025-08-13,67.47750375819825,69.94993159193297,67.39838425665852,69.85102844238281,12344700
2025-08-14,68.67415815728239,69.0499644729947,67.47750398712509,68.61481475830078,10695400
2025-08-15,68.80272301170316,69.38621991719398,68.3972487613292,68.46647644042969,8128000
2025-08-18,68.54558585211862,69.21314437562879,68.46647389697922,68.7631607055664,8410200
2025-08-19,69.02029630386129,69.58895168745309,68.16978052553637,68.28845977783203,9052800
2025-08-20,68.17967072633779,68.34779400414914,66.93356501527853,67.32915496826172,9992300
2025-08-21,66.9335714749658,67.12147841844893,66.1869009312721,66.80500793457031,7039500
2025-08-22,67.16103134043429,69.37632450224383,67.07202001748286,69.12908172607422,9394100
2025-08-25,68.88183022585679,69.04006165903458,68.27855732478882,68.71370697021484,6460300
2025-08-26,68.63459436648881,69.47521827428054,68.41701952194849,69.40599060058594,9471500
2025-08-27,67.97197684322767,69.30708611922763,67.93340552741608,68.88182830810547,8648200
2025-08-28,69.22797951497697,69.78180093661646,68.76316187385054,69.28731536865234,5882000
2025-08-29,69.24775509905389,69.92025576825746,69.12908339259208,69.41588592529297,5636300
2025-09-02,68.1598819491171,68.60887715330814,67.39837757176686,68.48624420166016,12882500
2025-09-03,68.15000354941427,69.11919102236342,68.04121612251679,68.8719482421875,11808200
2025-09-04,68.93128579126268,69.12908454742153,65.49956225598102,67.70496368408203,14063500
2025-09-05,68.12032120548241,69.16863561844004,67.41815268605095,67.50716400146484,7794300
2025-09-08,67.70495810274868,67.83352162471537,67.05224112435955,67.64562225341797,7954900
2025-09-09,67.44783256393892,67.74452694090478,66.78522367333348,66.9335708618164,8776500
2025-09-10,66.73577212089347,67.27970169037236,64.51552931927121,64.91606140136719,14352500
2025-09-11,65.02485847852377,66.60721094005348,64.98529872382906,66.52809143066406,11154400
2025-09-12,66.46875319583992,67.0027985472556,66.1226147861959,66.15228271484375,7505600
2025-09-15,66.55775707943688,67.43794074200687,66.06623682011619,66.3698501586914,9597900
2025-09-16,66.09788271189134,66.39951919988052,65.37593803260626,66.11271667480469,9353900
2025-09-17,66.39952429258756,68.50603018560484,66.26106893127664,67.86320495605469,18607800
2025-09-18,69.30709755564646,69.52467240820414,67.57639810425697,67.76429748535156,14330500
2025-09-19,68.00165854791126,68.09066232990179,67.17586854113334,67.46761322021484,19774200
2025-09-22,67.01269036837415,67.35882877800003,66.31052172448985,66.9335708618164,13298200
2025-09-23,67.05718562186149,68.22911395886364,66.37974283400804,66.56764221191406,10449000
2025-09-24,66.90388926228663,67.82363258864223,66.69620625894825,67.111572265625,9180600
2025-09-25,66.51819833581114,66.74565746359775,65.46988383845533,66.0039291381836,10773700
2025-09-26,66.26106777962863,66.8841168946989,65.5885670884134,66.5577621459961,8431600
2025-09-29,67.2104751510489,70.47408280402823,67.14124747575542,68.91150665283203,28497000
2025-09-30,69.05490872620716,69.05985841100355,66.11272101306886,66.32040405273438,21464800
2025-10-01,66.16217090769463,67.05224644452929,65.48967022933634,65.92481994628906,17050100
2025-10-02,66.33029752571073,68.18956064982189,66.21161826641587,68.16978454589844,13461600
2025-10-03,67.34892600189663,68.76315488433298,67.00278764855561,68.48624420166016,12219800
2025-10-06,69.44555484132653,71.07735873568352,68.68602723719623,70.50375366210938,16769900
2025-10-07,73.25308697903534,74.84038886902462,72.25422408394785,73.7871322631836,31977500
2025-10-08,74.40524885158015,75.65629681622839,72.46686620459454,75.29037475585938,17904800
2025-10-09,76.33867916322802,76.48701878724675,74.20546331778307,74.91455841064453,15774400
2025-10-10,75.27059352362024,76.05188162398925,68.99062833917415,69.06974029541016,22326500
2025-10-13,69.9400424010953,70.14772544151793,67.41025547433834,68.10055541992188,20036800
2025-10-14,66.66655185311895,68.94118107366452,66.03360334691124,68.38735961914062,12968500
2025-10-15,68.61976602848661,69.10435978406952,67.09179985235852,67.23026275634766,11247300
2025-10-16,67.37859488093008,67.84341248139916,64.69848424242255,65.32154083251953,19258500
2025-10-17,64.81223617020345,66.96324416754982,64.72816697195302,66.66655731201172,11151500
2025-10-20,66.92863064376462,68.70383218108401,66.90390485409898,68.43680572509766,10016100
2025-10-21,68.25878111555922,69.58400629587784,68.07088173977009,69.27742767333984,9032000
2025-10-22,68.40713405142998,68.60493281267726,67.16103580920263,67.31926727294922,8173400
2025-10-23,67.31926327108584,69.28731367068333,67.29948716876234,68.89173126220703,8199000
2025-10-24,69.3763250209819,70.46419173521221,68.97084324331152,69.0005111694336,8638200
2025-10-27,70.07355056155566,71.07735562373576,69.35654047835499,69.4752197265625,18821300
2025-10-28,75.36948857918034,78.34134409542189,72.02676889082582,72.21466827392578,83722300
2025-10-29,71.89819605938679,71.92787153044175,68.55053431346258,68.91150665283203,38505400
2025-10-30,69.06479781243178,69.98948340255092,67.15114109439882,67.1808090209961,19550800
2025-10-31,67.51705608638893,68.81261340439048,66.87423088465073,68.50602722167969,18370100
2025-11-03,68.75821669784249,69.5741148308498,66.95828961175461,67.5862808227539,14619000
2025-11-04,66.48852981231241,66.54687723549827,65.22264047697516,65.35121154785156,19711800
2025-11-05,65.2918699599447,67.45771912515025,65.17319825461894,67.30937194824219,13606100
2025-11-06,67.05224463339486,67.31926351460736,65.4797766365854,65.52922821044922,11480200
2025-11-07,64.7776093750072,65.78141447391586,64.06554895020972,65.48966979980469,13449300
2025-11-10,66.32039703182735,66.68631904121524,65.01693238684345,65.51933288574219,11129900
2025-11-11,65.51934357098443,67.20059163319583,65.4995674664209,66.65666198730469,10032500
2025-11-12,66.78522461490086,67.24015046614451,66.16217546879027,66.4588623046875,10134000
2025-11-13,65.77646797588945,66.53797237985052,64.43146671712013,64.60948181152344,14185800
