Date,Open,High,Low,Close,Volume
2024-09-16,105.77455817973761,106.75630585804672,105.43471967489809,106.39759063720703,11729000
2024-09-17,106.02942568650951,107.9646166304558,105.84062973192627,107.7852554321289,12202600
2024-09-18,107.71919382597216,109.15406204202266,107.4359926454636,108.16287231445312,12569900
2024-09-19,109.65436894394425,110.9948389698422,108.73869342416332,109.50332641601562,12660600
2024-09-20,108.99357783020425,109.0407804246675,107.85134562481977,108.81421661376953,36206200
2024-09-23,108.87085565706464,111.19308058544418,108.67261773414126,110.78716278076172,16066300
2024-09-24,111.24027116207763,111.5423562149138,110.28684222195373,110.49452209472656,11984900
2024-09-25,109.96588774786339,110.49452942328482,107.65310472499752,108.34221649169922,13816000
2024-09-26,104.91551770252124,107.12446793647763,104.91551770252124,106.48255157470703,16887900
2024-09-27,107.38878634812366,109.58828744530904,106.90734727097637,109.33341217041016,15964000
2024-09-30,108.9935745230424,110.8154837016296,108.52157740115041,110.6550064086914,13247600
2024-10-01,109.54110416770475,113.84571605696196,109.43726421405115,113.21324157714844,23235900
2024-10-02,115.1012134434661,115.94136770784799,113.46810030358304,114.71417236328125,17129700
2024-10-03,115.07290446171842,116.27177403140631,114.15722885547962,115.7148208618164,16524300
2024-10-04,116.30009088681749,118.17864466484619,115.57321846969568,117.83880615234375,19752300
2024-10-07,118.2352669986795,119.26421716265621,117.86710985724713,118.34854888916016,15714400
2024-10-08,116.94200888546746,117.07416750858025,114.46874847969546,115.20506286621094,14818500
2024-10-09,114.12890244888325,115.71481302393366,114.03450446746089,115.25225067138672,11144900
2024-10-10,116.26233789809486,116.7720884666911,115.4410602893925,116.24345397949219,10243300
2024-10-11,116.20569468859178,117.08360965904788,116.05465934854703,116.6871337890625,8294800
2024-10-14,116.33785464745422,117.3007328594493,115.75258279516791,117.13081359863281,9808100
2024-10-15,114.05338150019901,115.12009237723751,113.0716266460457,113.60970306396484,15771300
2024-10-16,114.11946602698956,114.63866575315971,113.84570682610935,113.90235137939453,8426800
2024-10-17,113.9967441516089,114.77081912479267,113.00554733865577,113.60970306396484,11204900
2024-10-18,113.69465984556452,113.88345579823489,112.47690650516002,113.28874206542969,12898600
2024-10-21,114.20442412088984,114.67642123178405,113.0149893848472,113.35482788085938,10177800
2024-10-22,113.52474145474456,114.40265632521259,113.2226636069547,113.94009399414062,9201400
2024-10-23,113.25099335807299,113.98730773395557,112.71291691399689,113.53418731689453,8320300
2024-10-24,113.27931406260966,113.69467385217943,112.45803644289799,112.89227294921875,9905600
2024-10-25,113.46810952493435,113.68523137816436,112.63739715165977,112.7978744506836,10714600
2024-10-28,110.24908502507142,112.34475333073475,110.23020110762883,112.24091339111328,11844500
2024-10-29,111.93884246775497,112.49579563105299,110.5134091008851,110.7116470336914,14731000
2024-10-30,111.07036919719164,111.64619907560265,109.9564556711896,110.15469360351562,12303700
2024-10-31,110.58891972188236,112.0237877077822,110.14524130456674,110.23963928222656,20512000
2024-11-01,113.21323299637132,113.23210971282977,108.40829842091597,108.51213836669922,20939300
2024-11-04,109.56940926393574,112.05211147967142,109.43725064877746,111.96715545654297,14965400
2024-11-05,112.41083591776164,112.53355257630234,111.40076236823663,112.29755401611328,10436700
2024-11-06,114.3649053270741,115.08234297679468,112.61851739737278,114.22330474853516,20807700
2024-11-07,114.50651452963322,114.69531051383451,112.91116181534328,114.36491394042969,12184400
2024-11-08,114.20441653079183,114.6197690633432,112.95834452893003,114.32713317871094,12836000
2024-11-11,114.22330009593264,114.80857910240489,113.34538518727643,113.72298431396484,11969700
2024-11-12,114.34601740405374,114.51593665192844,113.12826399463582,113.60970306396484,11972800
2024-11-13,113.81738070604973,115.21449529465973,112.14651413656954,114.66697692871094,15127900
2024-11-14,115.79005037809654,115.99942953520414,114.52421958420231,114.74311828613281,13041800
2024-11-15,114.59084119084585,115.39030868034939,113.38211315053942,113.55342864990234,19051700
2024-11-18,114.0102729479599,114.80022815776562,113.51535827574796,114.50518035888672,14239700
2024-11-19,113.972206329883,113.972206329883,112.49698906368766,112.90624237060547,11584400
2024-11-20,113.4201789760387,114.65745833380738,112.91575204536348,114.51469421386719,11360900
2024-11-21,115.2380329196694,116.63710829546686,114.46710953755101,116.0470199584961,14675400
2024-11-22,115.9423239554936,117.26525746342568,115.77100845929381,115.91377258300781,13323400
2024-11-25,115.57115075632971,115.99943590015317,113.83896382905982,114.18159484863281,26580300
2024-11-26,113.7628209949854,113.90558512877449,112.1638786713757,112.27809143066406,14827300
2024-11-27,112.39229352250659,113.00142095896551,111.76414151867107,111.98304748535156,11079100
2024-11-29,111.77365492472957,112.78250879796094,111.30729164334709,112.26856231689453,9426500
2024-12-02,112.35423399457247,112.49699086799647,111.18357680349695,112.16387939453125,12687300
2024-12-03,112.99190299930518,112.99190299930518,111.60234712636404,111.99256134033203,11756600
2024-12-04,111.83076079377749,111.8783512560761,108.36638716796242,108.76612091064453,19520600
2024-12-05,109.17536684977931,110.04146382858124,108.55672718796144,109.24198913574219,15751200
2024-12-06,109.01357758485932,109.23247628302465,108.02375551757316,108.09037780761719,16171100
2024-12-09,109.10875033720933,109.39427858432131,107.30994125974479,107.45270538330078,17412600
2024-12-10,108.10941213085091,108.3854208420565,106.35819345996941,107.23380279541016,20990900
2024-12-11,106.59612321499637,106.96730556314583,105.74906531677998,106.51998138427734,32392200
2024-12-12,106.20590635945652,106.95779063234714,105.43499025870757,106.42481231689453,14543300
2024-12-13,106.50094942039023,106.50094942039023,104.93055865493027,105.4920883178711,13106100
2024-12-16,104.8829678960134,105.07332247202287,102.94140204970905,103.23644256591797,20256100
2024-12-17,102.06580013362758,102.95092907024753,101.63751498354416,102.79865264892578,17554000
2024-12-18,102.37986987792723,103.5790783479389,101.18066140791557,101.28535461425781,17114500
2024-12-19,102.20856305815992,102.47505223827561,100.13374510560628,100.41927337646484,20565600
2024-12-20,100.36215323496496,101.01886383487997,99.78158446776459,100.76189422607422,40141200
2024-12-23,100.22891134035409,101.45667119591222,99.85772897254408,101.17115020751953,12285100
2024-12-24,101.38053239856158,102.01821120710892,100.60009672218335,101.26632690429688,7807000
2024-12-26,101.38052585902916,101.86592096219958,100.82851572935816,101.35197448730469,9652400
2024-12-27,101.17115275984722,102.77960730717339,100.6667185378528,101.34246826171875,11943900
2024-12-30,101.17115016675821,101.41860023767516,100.41926588677585,100.6572036743164,11080800
2024-12-31,101.04740700510153,102.69393951280759,100.67622467735167,102.3798599243164,12387800
2025-01-02,103.05560787021473,103.74086982351506,101.72315487894018,102.13240814208984,12685400
2025-01-03,102.78912837457116,103.25548442385146,102.27518186134407,102.6558837890625,14237900
2025-01-06,103.01753968579938,104.48323728892737,102.33227771433333,102.54166412353516,15623700
2025-01-07,103.68378000130085,104.74973671812265,103.05562071207183,103.50294494628906,12625900
2025-01-08,102.13242243680969,102.51312438206998,100.89515019132084,101.77075958251953,17858100
2025-01-10,103.45534532320578,104.7877983625723,100.6762337556571,101.39956665039062,19304500
2025-01-13,101.9611053633351,104.3404834081731,101.9611053633351,104.01689147949219,17073400
2025-01-14,103.54100338574445,104.46420311762958,102.62732319805076,104.42613220214844,11191200
2025-01-15,104.74022015102318,106.33916242215733,104.18820272450759,106.12977600097656,14521100
2025-01-16,105.82521904892745,106.30109465251283,105.21609885724101,105.94894409179688,10366600
2025-01-17,105.67293586641337,107.42416187169661,105.47306898332356,106.90069580078125,19298500
2025-01-21,106.64372275002896,106.76744778951304,105.7681061448134,106.09170532226562,20416300
2025-01-22,105.83473068591391,106.18688124447719,104.12158288025017,104.24530792236328,15718000
2025-01-23,104.98766458817968,105.77761976699344,104.32144170320714,104.83538818359375,13726800
2025-01-24,104.92105112376349,105.36837535327376,103.17935193191619,103.41728973388672,14235900
2025-01-27,103.75038840448607,105.12090503707869,103.16030011433682,104.85441589355469,15926700
2025-01-28,105.08285483036616,105.52065951664868,102.58926404019826,102.82720184326172,15862000
2025-01-29,102.51312328677605,103.53149680422732,102.28470502657466,103.42680358886719,12345500
2025-01-30,103.96929896264425,104.54986777503224,103.45535244374574,104.28337860107422,14346300
2025-01-31,105.21609852711431,105.21609852711431,100.98080131172189,101.67558288574219,20376500
2025-02-03,101.49474192613242,102.12290116975106,100.23843070018016,101.92302703857422,14623200
2025-02-04,101.56136501646802,104.9591163539758,101.39004951788422,104.65455627441406,14835700
2025-02-05,104.44517795507932,104.70215485351905,103.83605774873527,104.57842254638672,13364400
2025-02-06,105.42547376602921,105.6919701927551,102.77960667874605,103.19837951660156,13411400
2025-02-07,103.53149910409154,104.43566714217022,103.09369440344442,103.63619232177734,10051600
2025-02-10,104.70215677091979,105.67293984840668,104.57842446152155,105.61583709716797,12142200
2025-02-11,106.21542879518077,107.08152584265112,105.47306404665484,106.28205108642578,12713100
2025-02-12,105.67708371729026,105.84993157546117,102.92112268040815,103.08436584472656,18244100
2025-02-13,102.89231913114472,104.10225417604192,102.28734794557859,103.8333740234375,15460000
2025-02-14,104.20788346443844,105.84994194098066,103.80457419795657,103.93901062011719,15733500
2025-02-18,104.31350295783734,106.57972717649496,104.01582338439637,105.76350402832031,20060300
2025-02-19,106.3588730918942,107.6744304591308,105.68668370402261,105.91715240478516,10964700
2025-02-20,106.17642802088709,107.95291558865782,105.58106149129577,107.54960632324219,16325800
2025-02-21,106.89662803158548,107.40556696909005,106.1668250682136,106.29166412353516,14710000
2025-02-24,106.5221159591171,107.41516202490104,105.93635416724618,106.84860229492188,13153500
2025-02-25,106.8774190334039,107.67443283083279,104.56317856435808,105.36980438232422,14497000
2025-02-26,105.37939986433899,105.50423890932623,104.20787627244815,105.11052703857422,10446400
2025-02-27,105.63867302607484,106.8678101035605,104.93767689450902,105.77310943603516,15293200
2025-02-28,105.73469593868535,107.14628554216347,104.9952883719898,106.90621948242188,18821700
2025-03-03,107.26151702668055,107.70324504207805,102.27775040084146,103.47808074951172,18706900
2025-03-04,102.13371065761605,104.63039635094316,101.73040141337358,103.2668228149414,19394900
2025-03-05,101.63436687603159,102.10490164347922,99.55059516728343,101.2502670288086,24822200
2025-03-06,101.24066209657384,103.81417062858223,100.21317962257619,103.34364318847656,17150200
2025-03-07,104.10226427099909,106.01318832334523,103.9966346037916,104.68801879882812,19625000
2025-03-10,104.93768143817438,108.09695186150383,104.74563150883981,107.35755157470703,22749100
2025-03-11,107.47278059988247,107.64562846999114,104.46715592513009,104.82245635986328,19904700
2025-03-12,104.71682456086629,105.75390443410868,104.11185336472012,104.79364013671875,14051500
2025-03-13,104.02544233740886,106.4164985990139,103.35325287376948,104.3519287109375,17767800
2025-03-14,104.6112011527099,107.72245561080894,104.0062299204159,107.45358276367188,15890100
2025-03-17,107.35755263406034,109.95026333683661,107.29033442550644,109.23966979980469,19908800
2025-03-18,109.55654377350196,109.98866707782851,108.09694535026688,109.12442779541016,15998700
2025-03-19,109.66217808070316,111.2178088550842,109.30688498513157,110.82410430908203,17315000
2025-03-20,110.16151225835274,111.84197463980996,109.67177545583954,111.29462432861328,16230800
2025-03-21,110.9105224609375,111.38104989881994,109.80621709239979,110.9105224609375,41102800
2025-03-24,111.08337404548202,112.26450235301142,110.9873490811367,111.1986083984375,14207500
2025-03-25,111.80357587280882,112.96549482919703,111.35225046697303,111.95721435546875,12081800
2025-03-26,113.00389743717089,114.44429381477272,113.00389743717089,113.57044982910156,14110800
2025-03-27,113.40720575956772,114.3386632485144,112.60058731114056,113.20555114746094,12740800
2025-03-28,113.4072111281204,113.75290685844962,112.5813832530267,113.05191802978516,10233400
2025-03-31,113.10953812394317,115.14530117363827,113.10953812394317,114.20423889160156,21652300
2025-04-01,114.48270809212376,114.54032160425595,113.24396629763665,114.30986022949219,12425400
2025-04-02,113.6856941137767,114.11781013433365,112.98470525143007,113.9545669555664,12614600
2025-04-03,109.82543189250487,110.86251178050262,107.7704668529516,107.96251678466797,21204600
2025-04-04,105.50424529095325,106.42609817486469,99.70424781922111,100.19397735595703,30841300
2025-04-07,96.40093992018934,101.59597370014559,94.54762938531168,98.84961700439453,35068500
2025-04-08,101.26946495343596,101.40390135971876,95.07576359206402,96.76582336425781,27147800
2025-04-09,95.42146298572283,102.34496748154783,94.23073001805048,101.59596252441406,30063300
2025-04-10,99.589011194046,99.65622940302265,93.91385290405884,95.95921325683594,33999300
2025-04-11,96.3145094764317,99.80026614867558,94.8645083733973,99.04165649414062,22884600
2025-04-14,100.8565558507933,100.91416936302362,98.6383477151056,99.28172302246094,18020000
2025-04-15,99.52178606568698,101.22145788715173,98.90721753313329,99.00324249267578,13164900
2025-04-16,99.81947330451726,101.39430620591645,99.57940722410598,100.04994201660156,13607000
2025-04-17,100.53006266456418,104.23668310772526,100.30919867233592,102.67144775390625,17916500
2025-04-21,101.41350436549158,101.43270642625467,99.98271273601824,101.16383361816406,16926500
2025-04-22,101.92246085657663,104.61120405501416,101.92246085657663,103.99663543701172,13147000
2025-04-23,104.48635995015299,104.95689474920692,102.23934492277724,103.10358428955078,14235700
2025-04-24,103.67974404200054,104.55358079928881,102.70987498779726,104.31351470947266,9849600
2025-04-25,103.8429911681538,104.4383577309514,103.1515996310304,104.25590515136719,11245800
2025-04-28,104.42874907002924,104.90888124966156,103.4012664986655,104.31351470947266,13890900
