Date,Open,High,Low,Close,Volume
2025-08-13,978.2523404479118,980.6781891060909,964.47269237914,973.1719360351562,2352600
2025-08-14,974.9118564668677,982.557251880942,969.5233129909188,969.7321166992188,1808700
2025-08-15,973.4602793873819,974.3152761887349,961.6093805008932,966.4014282226562,1638300
2025-08-18,967.6541130514462,975.5878642899376,964.3732676790686,973.6690063476562,2078500
2025-08-19,972.9433552757791,982.7959047370521,971.1239534890914,975.160400390625,1673400
2025-08-20,973.3211513200187,993.5033857331287,973.3211513200187,988.8008422851562,2229600
2025-08-21,983.1637179971615,983.5812647149797,961.9077319799319,964.05517578125,2145600
2025-08-22,965.9043267012479,967.8529790950096,947.5812416309304,952.979736328125,3136000
2025-08-25,949.4205551272103,952.7411467020038,935.1040613908515,936.1181640625,2284300
2025-08-26,935.879638671875,938.5738800624961,927.8365392664098,935.879638671875,4341300
2025-08-27,935.0344971212877,946.4777408610539,931.7834459673917,944.0121459960938,1893600
2025-08-28,944.7776151501293,945.4835184865225,938.6533742642473,939.4785766601562,2067900
2025-08-29,939.5182698812159,943.1073145286197,935.0046272340744,937.8480224609375,1609000
2025-09-02,933.2150396466756,939.0311416575024,931.1471489007477,933.3741455078125,1793900
2025-09-03,933.5531324198988,944.5788292351743,931.0676341972686,944.2706298828125,1670500
2025-09-04,947.8696043743313,953.9341956238324,945.5928492195287,950.3551025390625,1471900
2025-09-05,953.148823927292,963.9259102581342,950.6732167210704,957.89111328125,1928500
2025-09-08,958.1396918204643,966.6997940884442,953.0295534302429,966.2125854492188,1737000
2025-09-09,964.3733582680463,974.1861008837693,957.5233102628611,973.5697021484375,1496800
2025-09-10,970.7261772647408,975.3094210407231,948.4262963569286,950.7427368164062,2277500
2025-09-11,952.2441192207597,959.561411826626,948.7445787942349,958.726318359375,1532000
2025-09-12,954.7196197039573,963.9458182938397,954.4313237534394,962.2855224609375,1461600
2025-09-15,962.2058891231088,964.1147346203988,954.142948073202,954.5306396484375,2199400
2025-09-16,953.5364915303011,954.0137484410251,945.2846497606079,946.5473022460938,2012600
2025-09-17,947.9590864075583,958.3882274167449,947.9590864075583,957.4437866210938,1556800
2025-09-18,951.8165191780566,956.9565122453687,945.1553721503954,946.8355712890625,1860900
2025-09-19,949.4603301311843,951.8861788469313,938.3153341490523,945.642578125,4606000
2025-09-22,941.8845484567781,944.4893457980693,934.1596003895061,937.7884521484375,2794300
2025-09-23,937.2913104059656,939.5083553528063,928.0850154871215,938.1264038085938,3258500
2025-09-24,938.8025565881361,948.128090319258,937.6392997013016,939.7868041992188,2149800
2025-09-25,946.925130887585,947.4719283637453,930.1927397579848,937.838134765625,2991500
2025-09-26,920.1811296166691,922.2490811056193,899.8000444176693,910.6368408203125,4812900
2025-09-29,911.02461959339,911.8994591568494,898.0502700933295,911.551513671875,4107000
2025-09-30,910.9350870843747,925.1123784761057,908.0717883135935,920.2606811523438,3096700
2025-10-01,917.6459400817009,918.6401393667298,905.8845455490982,912.018798828125,2642100
2025-10-02,907.2664866156281,913.1819844292902,904.7312906043752,911.4520874023438,2063800
2025-10-03,910.2789330856883,912.7743222723942,905.9143837424253,910.0701293945312,2319200
2025-10-06,910.1894300247486,910.4678349467725,899.0046882576504,905.6558837890625,2504000
2025-10-07,903.4586724594526,912.317021831173,898.6368303297678,909.4934692382812,2601800
2025-10-08,907.2465692058385,911.0643210569008,905.6757780683259,909.4934692382812,2376900
2025-10-09,926.901947668915,938.2954935008806,921.9011567402443,937.4205932617188,3742900
2025-10-10,938.9416805414743,939.965734941546,923.6111444139257,924.6152954101562,3142500
2025-10-13,923.6111725337882,930.5506644013933,917.6459765863149,930.1331176757812,2169600
2025-10-14,934.8058466394673,941.9242869514803,930.5208500694445,941.0195922851562,1925900
2025-10-15,940.5125364329377,958.4081238069259,939.7768386609846,949.4503784179688,2009800
2025-10-16,949.9970948717305,952.3434511338452,915.8165210481483,920.2506713867188,2721400
2025-10-17,924.1878361199357,933.3742282792791,922.7661383506195,930.898681640625,2502200
2025-10-20,930.759423538337,934.3484683647503,926.0966265020807,930.6798706054688,1523700
2025-10-21,930.6798161005973,937.897712137699,929.57626953125,932.061767578125,1448200
2025-10-22,934.5473498312437,947.4719408395481,927.0908550187603,939.2001953125,2372400
2025-10-23,939.9855938732109,939.9855938732109,929.0693048514044,936.58544921875,1974800
2025-10-24,934.5473017542614,937.5298995258175,924.7544633434281,926.73291015625,1639400
2025-10-27,924.8141346164572,927.7867807563591,919.7536335787106,924.4561767578125,1967600
2025-10-28,921.4934962722537,925.321139287928,914.8622039612118,918.7991943359375,2090800
2025-10-29,913.6691063248068,914.5440065150578,904.0253615102932,907.1272583007812,2449600
2025-10-30,907.3958028047791,917.6459956266251,905.089253042164,914.8423461914062,2677100
2025-10-31,912.1841011184814,915.9574255934614,905.6827654404211,907.4450073242188,2456300
2025-11-03,908.3908067378604,925.1070071732609,904.3884517538837,923.9620361328125,3206600
2025-11-04,929.1093210118256,937.0343043786866,924.8879013277955,936.606201171875,2554500
2025-11-05,935.8695187294234,941.1263468963847,923.364711420483,930.92138671875,2974800
2025-11-06,920.2982084442473,920.9354107719865,904.308780932225,919.5216674804688,3247700
2025-11-07,925.4454436448345,932.8825894426918,916.7437983298055,918.6852416992188,2584000
2025-11-10,914.9617516975228,917.9485691676997,905.0753931632721,911.536865234375,2612700
2025-11-11,912.4727744167678,914.8522870159566,908.9881538925358,909.8443603515625,1663400
2025-11-12,911.4472149750238,914.0656630973244,907.6639250783817,909.9837036132812,1829700
2025-11-13,912.3233953014628,922.6777204364514,907.7137353598572,921.0150756835938,2430600
2025-11-14,923.0560438986494,924.8083198933047,911.0788765194511,918.9242553710938,1739100
2025-11-17,917.9685117903665,920.8358614576421,904.8165368287791,908.5799560546875,2481900
2025-11-18,908.5799799805292,914.8721555509553,890.240876257535,891.1469116210938,2984700
2025-11-19,891.0672133742793,891.0672133742793,870.1295937064068,886.6865234375,3462300
2025-11-20,889.5738452026396,900.5952094800058,887.0848305266389,889.36474609375,2648300
2025-11-21,890.5893707718235,901.3419018755138,888.2098581891953,895.0596313476562,2870100
2025-11-24,895.049603704043,897.3992187804205,877.4473006584941,882.2261962890625,3661200
2025-11-25,882.7638062945748,891.7839923547164,881.2405610290477,890.400146484375,2534700
2025-11-26,892.0827158007344,907.9924768152962,891.6844491795599,904.2689208984375,1936200
2025-11-28,901.0432122255621,910.1828664987099,899.0320689934615,909.5755615234375,1092600
2025-12-01,909.1872392374836,914.5436033648414,902.227964337641,907.9526977539062,2149400
2025-12-02,907.952696786441,918.9441630578544,901.0232584695106,917.9784545898438,2160600
2025-12-03,916.7638178640503,922.2496158056405,911.9948877313677,918.2074584960938,1886800
2025-12-04,903.0443614604421,903.9702675660149,884.1776193235453,891.9234008789062,3787800
2025-12-05,893.3073716181336,901.9094209648463,889.076046648084,890.7486572265625,2359800
2025-12-08,889.5738206829622,890.0716236044411,879.0204230543907,883.6201171875,2407900
2025-12-09,882.9529707981908,885.1134791152941,877.6364699076195,884.5360107421875,1899500
2025-12-10,883.9187965188386,885.6710725444503,867.2623300281923,870.5676879882812,3318300
2025-12-11,872.011327238483,882.1067851651885,868.715874297946,880.5934448242188,3041600
2025-12-12,879.4185932842979,884.7152234461712,863.3096986902442,880.5834350585938,4808900
2025-12-15,878.2337957186988,883.590159650272,847.6587812552082,856.7785034179688,4771400
2025-12-16,853.672264615328,859.795264771658,840.3510537593472,856.6093139648438,3843300
2025-12-17,854.7276473295165,864.7633716070278,854.4588142966937,858.8594360351562,2363700
2025-12-18,856.519647032183,859.3571599873912,848.7638998218569,853.8215942382812,2467500
2025-12-19,852.8061282582343,854.677872157167,845.5879856931141,851.8602905273438,10097600
2025-12-22,850.2473769244026,851.7407856660731,843.5867715058739,846.2649536132812,2373300
2025-12-23,845.3688749818153,851.2230420476435,843.0789937559065,851.0338745117188,1903300
2025-12-24,854.8271869313126,872.1507536042078,854.5782854605351,868.0289306640625,1822200
2025-12-26,866.8142153418314,873.7336875421604,865.1814073078376,869.5122680664062,1324100
2025-12-29,869.4526146204612,870.6573195802624,861.886034434609,864.026611328125,1792500
2025-12-30,860.2034784362196,864.0067001815262,857.6447640381878,861.8462524414062,1680800
2025-12-31,860.7809286464137,864.1858836617611,857.5551753932468,858.55078125,1490000
2026-01-02,857.3560770000715,859.3074256679585,848.7540274631775,850.7452392578125,2373400
2026-01-05,860.1536747646152,874.9085605564455,857.0672602106911,871.891845703125,2805600
2026-01-06,872.1009350879064,890.1512735673949,867.4713436920824,885.193115234375,2742300
2026-01-07,888.0803718291135,889.6733167991548,875.754767188335,878.7017822265625,2680100
2026-01-08,897.1702204925471,927.5759984293196,892.0627580987726,911.2879028320312,5207200
2026-01-09,911.9450965080015,925.7641111015383,907.3255313683187,920.8159790039062,2895400
2026-01-12,916.355640925395,940.6782843439128,912.970556757135,938.9359741210938,3246400
2026-01-13,933.898162687959,938.7567238050707,925.5151181829934,937.7909545898438,2222100
2026-01-14,934.2068312635929,951.410868329552,934.16696813972,946.8012084960938,2894900
2026-01-15,950.345526735376,954.0691434256956,945.825498335225,952.5458374023438,2185900
2026-01-16,957.7728215976579,960.7397075663279,946.8211573174351,959.375732421875,3862900
2026-01-20,954.1687210368059,965.6381196536895,949.9373962556692,960.0228881835938,3209900
2026-01-21,955.3833362199402,985.2913744336598,955.3833362199402,978.5411376953125,4073700
2026-01-22,973.5930278752248,979.6761650886052,967.2908257740831,971.8805541992188,2074400
2026-01-23,967.1713408054876,980.5223883985109,966.7432375858068,978.929443359375,1680600
2026-01-26,982.0954794431643,988.6366172237797,972.0597553774433,973.3739624023438,2458700
2026-01-27,973.383926369191,973.7025275352663,957.4841300110141,966.0164794921875,2077900
2026-01-28,965.2497856635111,965.8371590540582,951.4108407828544,956.5581665039062,2474800
2026-01-29,953.7803850678829,956.0802320218186,944.3420615842438,948.7028198242188,1825000
2026-01-30,945.9512631165533,948.2342933416287,927.4774540008517,937.3972778320312,2396300
2026-02-02,941.3651427114987,967.37601120982,928.444502899354,965.4219360351562,2451300
2026-02-03,961.4241064136298,987.6443600387222,961.354372343882,974.9529418945312,2960700
2026-02-04,980.3266260527595,991.5823501837411,972.231267074857,975.3816528320312,2631500
2026-02-05,992.4796327883465,997.9131095476899,984.334437772215,986.2884521484375,2988800
2026-02-06,985.151960201742,998.3318212858073,980.5160440419301,998.1224365234375,2358600
2026-02-09,998.2820182591898,1006.55682402047,989.6682172785426,994.5633544921875,1861700
2026-02-10,992.9880481396989,994.4236815164606,966.0599885675732,968.283203125,1781500
2026-02-11,970.3370415451359,986.5676776564984,964.1857782026741,975.17236328125,1769400
2026-02-12,975.7804358356041,1006.1480409605498,975.1723012024485,995.8294067382812,2970400
2026-02-13,996.9659807262948,1019.7765672333104,990.7449227425586,1015.389892578125,2661600
2026-02-17,1019.2382502670578,1025.3196576953085,1007.414187225658,1008.9794311523438,1732200
2026-02-18,1006.93561032551,1012.917406030414,990.4856721370239,993.057861328125,1926800
2026-02-19,989.2993045047693,1004.8021132505144,981.1241713374068,984.8229370117188,1750000
2026-02-20,980.1471788604691,984.3743049231244,974.843312490353,982.2807006835938,1662200
2026-02-23,978.8212141883375,988.3023706575459,975.0925710555415,983.0284423828125,1489300
2026-02-24,983.3873286967852,995.8494037062743,982.0513674817787,995.4007568359375,1671100
2026-02-25,994.6530059311631,999.4583892292547,988.4319479875674,991.7418823242188,1554600
2026-02-26,993.8953223438048,1002.4692664077395,980.5459939214853,983.7462158203125,1804400
2026-02-27,987.5247860470829,1011.1129754268824,986.5776561532456,1007.7232666015625,3935000
2026-03-02,1007.8428569683352,1017.7228239541612,999.4484204139111,999.7276000976562,1986900
2026-03-03,999.4982290086558,1012.6681712116741,997.5940508040426,1004.71240234375,1947100
2026-03-04,1001.9508357610218,1010.9235298126131,993.975107715163,1003.685546875,1806600
2026-03-05,993.4766578436514,996.2183144508467,975.8403261800947,979.5889282226562,2766000
2026-03-06,964.0760781906463,999.4583909429965,957.5459632178216,995.0717163085938,2708900
2026-03-09,996.5970979151931,1004.3534615233565,984.9923994150885,1002.2498779296875,2348200
2026-03-10,997.4644721850519,1007.0353213412905,992.978125233695,994.333984375,1613400
2026-03-11,993.2971611246434,994.3639220345076,984.8927451422288,989.2195434570312,1260500
2026-03-12,985.6105480944931,1003.1571863012988,981.014549413127,1000.2759399414062,1669200
2026-03-13,1002.8481300094999,1009.7570971306956,998.9599382452018,1005.3704223632812,1469700
2026-03-16,1007.4341152491746,1009.5776164301199,992.4098307410371,998.70068359375,1243400
2026-03-17,1003.4362485360494,1005.0413491103668,991.7318780277169,993.1375732421875,1210400
2026-03-18,987.365144531171,990.964176939235,975.1722706631457,976.9468383789062,1434400
2026-03-19,982.8489508726994,985.7899517809818,967.4657125291749,971.822509765625,1340200
2026-03-20,972.1216002798619,977.784359717839,967.5953358078008,969.3799438476562,2621600
2026-03-23,982.6794306340596,983.6465192669677,961.6036162737646,962.7999267578125,1779100
2026-03-24,959.1410878252898,978.3028055936963,958.0843063209951,970.8654174804688,1259300
2026-03-25,975.0327093997498,977.8341813148442,965.1128859224673,971.9022216796875,1067100
2026-03-26,972.7297272378161,984.1948358637566,969.7687066724347,976.677734375,1498300
2026-03-27,979.0405556292399,984.1150784146625,975.1423845536259,980.8749389648438,1540900
2026-03-30,984.653436889757,1002.4891113449531,982.0214321990616,993.5563354492188,2129100
2026-03-31,993.9750772242385,1005.5398581959852,982.8588822613299,993.4067993164062,2447900
2026-04-01,992.0111116449531,1000.086511933104,987.5845801555284,993.5364379882812,1769800
2026-04-02,1004.9417100920344,1012.9174379499077,996.178401014187,1011.880615234375,1828600
2026-04-06,1011.8806428987896,1017.5932386611796,1000.9638529248699,1015.459716796875,1448600
2026-04-07,1017.1645233013951,1017.7626785510582,1001.8012434311581,1010.1359252929688,1428500
2026-04-08,1001.3923975936035,1027.3334080674565,996.9658667114062,1027.14404296875,2265700
2026-04-09,1026.366593011215,1032.6773444428839,1021.9501014587078,1028.89892578125,1433300
2026-04-10,1023.3955783764184,1025.8780139803748,992.4796529810136,995.4406127929688,2333000
2026-04-13,995.440558531616,997.0157817637139,976.3885539144973,977.8740234375,2255500
2026-04-14,970.7258711825651,974.6439403558414,963.069179418379,971.8424682617188,2136500
2026-04-15,967.3660765987653,982.3903615141269,965.3621652036542,981.7622680664062,2346200
2026-04-16,982.0115269459875,992.728911630931,978.6317975436714,984.21484375,1484300
2026-04-17,982.0114852720008,997.6339250606195,974.0357574728373,996.8563232421875,2346500
2026-04-20,1000.8042754656635,1008.2316841924668,991.1237747362767,994.8125610351562,1475400
