Date,Open,High,Low,Close,Volume
2025-03-07,74.9128156082191,76.38244936291301,74.41971165447733,75.98603057861328,9294300
2025-03-10,74.94182129753507,77.53302370254626,73.53986050611529,73.86859893798828,15822600
2025-03-11,73.3948314735923,73.55919699010708,71.18070654721721,71.71247863769531,12837000
2025-03-12,71.89619110226425,72.03155181756478,70.80363464973698,71.14203643798828,12304900
2025-03-13,70.75528594468133,71.4901065000695,69.29531556369584,70.2331771850586,10195900
2025-03-14,70.85197106177996,71.10335839992231,68.95691373744215,69.28565216064453,12183000
2025-03-17,69.7497398241115,71.49976560540236,69.64338393254747,71.25804901123047,15996900
2025-03-18,71.441758101408,71.70281616175227,70.3105261775302,70.88097381591797,8972300
2025-03-19,70.23317720278246,70.9970025711304,69.89477542607274,70.57157897949219,10830500
2025-03-20,70.50390291675525,71.20971870252787,69.15028835089653,69.4790267944336,25202300
2025-03-21,64.38362830243913,66.45272912922914,63.01067982177527,65.68890380859375,77287000
2025-03-24,66.28835932011319,66.60742700873953,64.48032383777463,65.1571273803711,26552500
2025-03-25,65.3214894509585,65.79525928235715,64.04522614046996,64.33528900146484,17394100
2025-03-26,64.18059203102551,64.3836330994964,62.797972718157084,63.561798095703125,18688300
2025-03-27,63.329756735955016,64.8767416847182,63.12671565298667,63.61981964111328,16435800
2025-03-28,63.67782039272852,63.67782039272852,61.04794265821917,61.19297409057617,19600300
2025-03-31,60.75788833880252,61.86978624028472,60.57418503966059,61.37668228149414,17400000
2025-04-01,61.71508698197792,63.0010211247809,61.20264525785582,62.61427307128906,13489500
2025-04-02,62.16951209141086,63.2330636496022,62.034151386364975,62.807640075683594,11161400
2025-04-03,54.50225932495354,56.735722093690484,53.564401401086165,53.73843765258789,71499500
2025-04-04,51.45663306843408,57.257831702952366,50.760488052035,55.35310363769531,67775700
2025-04-07,53.564403538509154,55.28542466280955,51.63067061204028,53.7674446105957,45374400
2025-04-08,56.82273964727885,56.82273964727885,50.63479311648784,51.504974365234375,30404300
2025-04-09,51.51464450754676,57.576897736601985,50.741152066711784,57.35451889038086,44732500
2025-04-10,55.33377222838024,55.353110001981676,50.54778206696747,52.59754180908203,53919800
2025-04-11,52.597538467154266,53.20666169953303,51.10856318917805,52.587867736816406,22617100
2025-04-14,53.796452648780814,54.81166175836777,52.85859094297131,53.574073791503906,28346600
2025-04-15,52.86825895922033,53.554733268825565,52.37515499328206,53.01329040527344,15977100
2025-04-16,52.90693922066803,53.32269213556739,51.57266233823978,51.77570343017578,19094900
2025-04-17,52.036755863062076,54.16386294683711,51.872390324884165,53.9124755859375,18935100
2025-04-21,53.40003703211478,54.49259722374645,51.72735840842018,54.26054763793945,17280900
2025-04-22,54.772984176745744,56.16527049397092,54.37656909201688,55.16939926147461,16852200
2025-04-23,57.04511599099308,57.238490003199324,54.82132407137758,55.488460540771484,21660300
2025-04-24,55.894552004000886,56.755062572873086,55.23708250880131,56.54235076904297,14508500
2025-04-25,56.28129732211802,56.31997286679007,54.73431241826557,55.710845947265625,17156000
2025-04-28,55.81720353480619,56.15560902844091,54.918017379721434,55.4111213684082,13321200
2025-04-29,55.111386572822724,55.826869354691524,54.86000292358937,55.63349533081055,12968000
2025-04-30,54.009156528861126,54.71496854303666,52.93593425788787,54.53126525878906,17205900
2025-05-01,54.8019899137914,55.31442794485995,54.395904092559476,54.879337310791016,10527000
2025-05-02,55.95256328372849,56.75506424856107,55.41112040461542,56.64870834350586,14723900
2025-05-05,56.194278584126586,56.40699038922362,55.391781326510944,55.449790954589844,15971000
2025-05-06,55.256422281498345,55.80753589473718,54.90834974928371,55.15006637573242,11440300
2025-05-07,55.95255786780947,56.86141464972461,55.65283164254182,56.67770767211914,11883500
2025-05-08,57.71225784071058,58.38906510237768,56.85174727888788,56.95810317993164,19009000
2025-05-09,57.18048466423429,57.41253424889092,56.290969247707096,56.368316650390625,13954400
2025-05-12,60.31313003166486,61.36701460703994,59.762016451618535,60.50650405883789,29776600
2025-05-13,60.53551149053889,60.69987702334896,59.9167175274608,60.32279968261719,17003100
2025-05-14,59.99405881524559,60.78688896068716,59.48162080834625,59.684661865234375,13736300
2025-05-15,58.630782866752554,60.603191374835056,58.4180710604977,60.33246994018555,14371100
2025-05-16,60.42915842496223,61.63774159346147,60.42915842496223,61.01894760131836,12950600
2025-05-19,60.09075164583956,60.36147307294783,59.71367063026371,60.0230712890625,15105300
2025-05-20,60.429157853766974,61.09629442868344,60.21644603786472,60.4871711730957,10771800
2025-05-21,59.14321882310345,59.71367017465973,57.895963908940395,57.99264907836914,17354700
2025-05-22,58.572774636018146,59.5783129979831,58.16668878605097,59.28825378417969,16764500
2025-05-23,57.87662780541918,58.37939881520482,57.5188882422593,58.03132629394531,14282400
2025-05-27,59.104548607092276,60.75788939296401,58.82415644435064,60.74822235107422,16642100
2025-05-28,60.66120782669479,61.01894741072831,59.52030502413081,59.73301315307617,10015600
2025-05-29,60.419486720667265,60.8159018218166,59.10454774466864,59.404273986816406,12218000
2025-05-30,58.9788545268129,59.09487747020641,58.108673230604346,58.58243942260742,18155100
2025-06-02,58.44617128894668,59.95477282196831,58.008189240569166,59.925575256347656,14065300
2025-06-03,59.60439506159408,60.78207731956885,58.84522488707983,60.7042121887207,10286100
2025-06-04,60.71394931807891,61.35632181887389,60.60688661581076,61.09353256225586,10242300
2025-06-05,61.25899364675856,61.95976503485952,60.56795725727797,60.9962043762207,12336300
2025-06-06,60.99620126920625,61.40498579571392,60.46089146959182,61.12273025512695,13299600
2025-06-09,61.60937926592181,61.794307111342626,60.227306488640544,60.25650405883789,11640000
2025-06-10,60.71395116733281,62.44641331415898,60.587422177815306,62.164154052734375,15287000
2025-06-11,62.68000120465984,63.11797959890846,60.90861020526334,61.42445373535156,10238700
2025-06-12,61.06433511763581,61.249259241047646,60.11050579338923,61.12273025512695,9830500
2025-06-13,60.100777963817535,61.103267485073,58.504579758504875,58.913360595703125,16509700
2025-06-16,59.740656727486254,60.51928949014209,59.60439645812321,60.246768951416016,13681600
2025-06-17,59.66279307813626,59.66279307813626,58.08606123045611,58.39751434326172,13649700
2025-06-18,58.397511722454134,58.835493802935304,57.7843368097805,57.920597076416016,14194300
2025-06-20,58.15419029718144,58.436445835724264,57.609145503389826,58.19312286376953,19084000
2025-06-23,57.98873373984988,59.66279329917871,57.852469753780355,59.156681060791016,15921300
2025-06-24,59.69199408518201,60.32463159329945,58.864693741439886,59.77958679199219,12564000
2025-06-25,59.808788916186394,59.886650338719036,58.74790058037929,59.20534896850586,12186200
2025-06-26,59.91584909176676,61.054598802038626,59.195611471468276,60.86967468261719,39659800
2025-06-27,67.92604469527953,72.20853067300436,67.82871698739154,70.11595153808594,117530300
2025-06-30,69.54169254560064,69.79475047969736,68.18881760757193,69.14264678955078,31090400
2025-07-01,70.06728353287386,71.96520724013982,69.91156068635316,71.4493637084961,27512900
2025-07-02,71.21576109638536,74.78774031415591,71.05030326818536,74.34976196289062,36882300
2025-07-03,74.2329642705938,74.97266813721905,73.5613979603622,74.34976196289062,12022600
2025-07-07,74.00911960975978,75.43012494342504,73.82419176595552,74.48603057861328,17296900
2025-07-08,74.09671408198562,74.2621793583068,71.6829541847362,71.94573974609375,19572400
2025-07-09,72.15012827730767,72.9190297949974,71.45909189636257,71.59535217285156,12076700
2025-07-10,71.16709934313117,73.48353116216983,71.00163409306421,72.62703704833984,13033000
2025-07-11,71.72187997415264,71.86786781353509,70.46633257607016,70.690185546875,12771400
2025-07-14,70.40792808941788,70.64152347729751,69.13291815615817,70.3203353881836,11385400
2025-07-15,70.33008426659002,70.93352057364223,69.66824538822745,70.06729125976562,9708300
2025-07-16,69.9796915073694,70.76805559734387,69.24972255720691,70.17434692382812,9008600
2025-07-17,70.19381401978065,71.25469861920286,70.115948886164,71.03084564208984,9180400
2025-07-18,71.32283371673154,71.32283371673154,70.19381890325472,70.53446960449219,8801000
2025-07-21,70.98217573826892,72.81196176420023,70.96271316832,72.04306030273438,12743900
2025-07-22,72.09173501530238,73.52247538133085,72.0625374446697,73.37648010253906,11297500
2025-07-23,74.11617591087813,75.147862896349,73.79498781801841,74.70014953613281,16428100
2025-07-24,74.46656215281931,75.46905157870208,73.39594259388512,73.40567016601562,10037800
2025-07-25,73.88258533972039,74.52495407715297,73.51272969712451,74.23296356201172,7208400
2025-07-28,76.89006161573904,77.8536185365579,75.4885188759094,77.12364959716797,22631100
2025-07-29,76.65646898291563,77.25017761164436,75.68317712278687,76.23795318603516,12885500
2025-07-30,75.70264632720728,76.2087622971811,73.93125528355536,74.63202667236328,14601700
2025-07-31,74.31083588098971,74.35950344676554,72.32531949250932,72.69517517089844,16700000
2025-08-01,71.47855242321727,72.70489474914099,70.59285331775631,72.62703704833984,11911600
2025-08-04,73.0260914616274,73.24995187017306,72.17933224488016,72.82170104980469,8839000
2025-08-05,72.90929881357218,73.6879278677325,72.25718760585781,72.39344787597656,6533800
2025-08-06,72.48105384638546,73.95072679321295,72.26692842591184,73.46408081054688,7579800
2025-08-07,74.28164421669099,74.31084178822631,72.02360710187361,72.3642578125,8717600
2025-08-08,72.2182618140524,72.95796579667946,71.42989768789117,72.20853424072266,6739000
2025-08-11,72.33505083136157,72.7924991942513,71.09897343484532,72.04306030273438,6985700
2025-08-12,72.72438141796643,73.69767344459738,72.35452569544418,72.89957427978516,6397700
2025-08-13,73.4640743914201,75.61504855578141,73.18181885506124,75.13813018798828,13472600
2025-08-14,73.88258604495797,74.55415235518957,73.33753757320011,74.34976196289062,7990500
2025-08-15,74.69042333316025,75.43012730591681,74.1259196368,74.9142837524414,9767700
2025-08-18,75.0505387723069,76.16982593899122,74.79748079990911,75.36199188232422,9069100
2025-08-19,76.11142813173873,76.68567424818278,74.63202762311974,74.8266830444336,7684800
2025-08-20,74.6417595349609,75.48851875084846,74.1259160067471,74.2232437133789,6282600
2025-08-21,73.67818714668876,74.19403804421533,73.12341111126133,74.14537048339844,6354900
2025-08-22,74.49576000271706,77.02631735859323,74.21350447168388,76.28661346435547,10985900
2025-08-25,76.37421773397081,78.02881101869576,76.29635259864475,77.0555191040039,12488900
2025-08-26,76.89005863235661,77.3572420027155,76.28661499264884,76.54940795898438,6874800
2025-08-27,76.85112283296073,77.38643631547386,75.5761128981371,75.97515869140625,12636700
2025-08-28,76.48127387797233,76.55913900661902,75.64424230908875,75.83889770507812,7478600
2025-08-29,75.67344474300025,77.01658488321911,75.06027352313187,75.30359649658203,14208800
2025-09-02,74.00239642734734,74.40352352656615,72.397902958909,72.68162536621094,15078700
2025-09-03,72.78923655363829,73.55234830758148,72.30984717614893,73.12187194824219,8300100
2025-09-04,73.13165760876444,74.12957125776539,72.89685571444967,73.71866607666016,11096200
2025-09-05,73.1805757879239,73.77736982636296,72.035900727704,72.30984497070312,13758400
2025-09-08,72.65227394459478,72.96534564970874,72.11417845257787,72.5446548461914,13793300
2025-09-09,72.38811719684874,72.93599829360964,71.4684732371122,72.00656127929688,8740200
2025-09-10,73.62083655977088,73.82628916144083,71.74240637517312,72.64248657226562,11359300
2025-09-11,72.79901868374928,73.89476578022953,72.40767723605607,72.72074890136719,9803400
2025-09-12,72.63269991130322,72.67183480593248,70.37271386204361,71.41954803466797,11806000
2025-09-15,71.59565230623927,71.6250016115576,71.00864380721896,71.44889831542969,10323800
2025-09-16,71.22388539212528,71.79132273849147,70.52925030014372,71.17496490478516,8813600
2025-09-17,71.48803201499382,71.73261950751319,70.05964195438683,70.7444839477539,11108700
2025-09-18,71.85002483547758,72.00655695070063,70.07920629808632,70.53903198242188,14918400
2025-09-19,70.45097919706168,70.68578108577402,69.20847062984824,69.355224609375,33415600
2025-09-22,69.257388908009,70.92058071849269,68.9051823540355,69.73677825927734,12336300
2025-09-23,70.0205067845706,70.85210276302321,69.1986963957613,69.39436340332031,10432400
2025-09-24,69.139982293127,69.98136376351616,68.92474413127624,69.6780776977539,10024500
2025-09-25,69.61938920057813,69.61938920057813,67.55507011477485,67.74095153808594,13075300
2025-09-26,67.87791718167053,67.93662325463075,66.55714623544138,67.80943298339844,15627600
2025-09-29,68.25947358063465,68.44536246200835,67.25177431381108,68.04424285888672,18479300
2025-09-30,68.55297993995462,68.68994833430277,67.3300425159764,68.22034454345703,40567700
2025-10-01,72.74032088713273,73.07296376797728,70.059643981537,72.59356689453125,57921900
2025-10-02,73.37624957297592,75.30360025603431,72.2804948922343,72.95555877685547,26254400
2025-10-03,73.16100700586584,73.16100700586584,70.36292559230155,70.37271118164062,18794900
2025-10-06,70.46075391146327,70.82274604821231,69.47262592319366,69.62915802001953,14039600
2025-10-07,69.6878621425677,70.03028309252103,67.40830523196615,67.4180908203125,17368000
2025-10-08,67.41809668463229,67.92683535964142,67.1832873291965,67.59419250488281,13051800
2025-10-09,68.04424122884124,68.15186031924604,66.42017674761797,66.58649444580078,13410900
2025-10-10,66.70390227289971,67.00718837968644,63.4753443368562,63.807987213134766,18806100
2025-10-13,64.27759060942564,66.0581872719392,64.13084408400753,65.92121887207031,13191200
2025-10-14,65.03092285649932,66.52779709690482,64.62979579117872,66.17559051513672,9483700
2025-10-15,67.0952489326462,68.02467850432494,66.65498692694159,66.97784423828125,13001500
2025-10-16,67.11480416761049,67.54528052832632,65.13854057964882,65.39290618896484,15349700
2025-10-17,65.18745366016505,66.30277199197711,64.88416756803547,65.91143798828125,10054000
2025-10-20,66.09732267272402,66.70390235122778,66.00927475679919,66.1560287475586,9670000
2025-10-21,66.28321080097258,67.78987065805877,65.95057539232369,66.8800048828125,9659200
2025-10-22,66.74303766008498,67.85835605402087,66.48866457213983,67.58441925048828,8096100
2025-10-23,67.59419451339629,68.3768774596707,67.2517735234829,68.17142486572266,9124900
2025-10-24,68.20077804217524,68.56277023161793,67.41810251568097,67.61376953125,7102900
2025-10-27,68.5236227126388,68.9149641359044,66.78216121653456,67.10501098632812,9838100
2025-10-28,66.63541682569567,67.12459180902086,65.59836824959598,65.97013854980469,11262400
2025-10-29,65.559237668995,65.73534097314831,63.54383152941412,63.93517303466797,15143100
2025-10-30,63.76885180786629,64.57109849054372,63.172057724679895,63.49491500854492,13895200
2025-10-31,63.59274309763594,63.83733057108839,62.8589806772786,63.19161605834961,17822500
2025-11-03,63.31881288413886,63.44599569639738,60.9903388505532,61.29362869262695,22633300
2025-11-04,61.06860449712519,61.23492593588423,59.79675025836438,59.90436935424805,13725400
