Date,Open,High,Low,Close,Volume
2025-04-23,104.25705857766793,104.53636058197965,101.76334775853866,102.45161437988281,247526000
2025-04-24,103.21968611105362,106.2719858525715,102.85061415392688,106.16226196289062,220815000
2025-04-25,106.5812047250048,111.63845023877658,105.46402708737592,110.73074340820312,251064700
2025-04-28,109.41407373912219,110.0923634818257,105.75329995750923,108.45648956298828,207708500
2025-04-29,107.39914041879526,109.92277466025524,107.16972327513623,108.74574279785156,170444300
2025-04-30,104.20719367744803,108.64599609375,103.81817538074749,108.64599609375,235044600
2025-05-01,112.79554223516973,114.65086390129245,111.02002115064856,111.32923889160156,236121500
2025-05-02,113.8927727544179,115.10970497913567,113.08481279973248,114.21196746826172,190194800
2025-05-05,112.62597685282235,114.38154406705421,112.3766057315755,113.53368377685547,133163200
2025-05-06,111.19957134225872,114.4513652140045,110.541227943435,113.25438690185547,158525600
2025-05-07,112.7656187028628,117.38396890879066,111.99755142427854,116.7655258178711,206758800
2025-05-08,117.95252869863282,118.38144728921775,115.55856464909375,117.07474517822266,198428100
2025-05-09,117.05479580716789,117.9325869721132,114.92017974547274,116.35655975341797,132972200
2025-05-12,121.66317455201767,122.69058227539062,119.9774234659773,122.69058227539062,225023300
2025-05-13,124.66559728217729,130.88989748886456,124.1568781333485,129.60313415527344,330430100
2025-05-14,132.8649261154048,135.099296769805,131.34874548490453,134.99954223632812,281180800
2025-05-15,133.9521641466833,135.9571173935552,132.32627503661865,134.49081420898438,226632600
2025-05-16,135.87733175434735,136.0070096021913,133.1242801768634,135.05938720703125,226542500
2025-05-19,132.05697984278174,135.52822183812333,132.05697984278174,135.22898864746094,193154600
2025-05-20,133.9521612557517,134.24144022899694,132.28636428496227,134.0419464111328,161514200
2025-05-21,132.72526966841644,137.0543482410567,130.26148202288624,131.46844482421875,270608700
2025-05-22,131.89735290411087,133.9122755767364,131.21907084385478,132.495849609375,187344000
2025-05-23,129.67298375994758,132.3462348885888,128.83510044085753,130.95973205566406,198821300
2025-05-27,133.81252390577552,135.31873506532702,132.9746406768617,135.1591339111328,192953600
2025-05-28,135.68780317037033,136.904735369061,134.45091702175245,134.4708709716797,304021100
2025-05-29,141.8921589021039,143.12904506361895,137.56308016740775,138.83985900878906,369241900
2025-05-30,138.37103486307464,139.26876471984463,132.58562239610197,134.79006958007812,333170900
2025-06-02,135.14914865694024,137.77252192620537,135.05936350550982,137.03439331054688,197663100
2025-06-03,138.43088175862894,141.64278269656361,137.60296789247522,140.86474609375,225578800
2025-06-04,141.83231333868676,142.03180718032695,139.18897047063936,141.56298828125,167120800
2025-06-05,141.8123566062966,143.63775490128222,138.48076233301106,139.63784790039062,231397900
2025-06-06,142.1515008770834,142.9095987862069,141.15401644541944,141.36349487304688,153986200
2025-06-09,142.8297985646697,144.63524295526028,141.58294302195193,142.27120971679688,185114500
2025-06-10,142.3310452201821,143.92701105784593,141.17395971410352,143.5978546142578,155881900
2025-06-11,144.25621966515521,144.63529488552354,141.52291745481477,142.48057556152344,167694000
2025-06-12,141.62267765562083,144.645263671875,141.50297610137997,144.645263671875,162365000
2025-06-13,142.13142750185233,143.22874251056697,140.50542554352353,141.6226806640625,180820600
2025-06-16,142.99931091676874,145.82237413621124,142.84966874779792,144.33602905273438,183133700
2025-06-17,144.13651543605366,144.86472525299953,143.42824573031362,143.7674102783203,139108000
2025-06-18,143.6576946584193,145.2936820241915,142.7698725249477,145.1240997314453,161494100
2025-06-20,145.09416929186932,145.84233449814036,142.30101614416546,143.4980926513672,242956200
2025-06-23,142.15137868352326,144.42579952474293,141.68252730453457,143.81729125976562,154308900
2025-06-24,145.20390562225958,147.59804349475166,145.1440548392029,147.53817749023438,187566100
2025-06-25,148.90483162044157,154.0721520137232,148.8948463426075,153.9324951171875,269146500
2025-06-26,155.59842060814296,156.33661581991106,153.6232685600938,154.64077758789062,198145700
2025-06-27,155.65826650868465,158.32174817747665,154.880175871103,157.3640899658203,263234500
2025-06-30,158.01248577811177,158.27185945851633,155.57846775508057,157.60350036621094,194580300
2025-07-01,155.9076636637482,156.81544119896878,151.1194180014287,152.92498779296875,213143600
2025-07-02,152.60576718743292,157.2144758260153,152.5957971297394,156.86532592773438,171224100
2025-07-03,157.98256705200242,160.58618269349765,157.3840439934681,158.9501953125,143716100
2025-07-07,157.81297934590498,158.92026447090194,156.95508262544374,157.85289001464844,140139000
2025-07-08,158.9402376292259,159.8280598400772,158.00253468758166,159.6085968017578,138133000
2025-07-09,160.8256093227867,164.01777813022636,160.7657585360006,162.48155212402344,183656400
2025-07-10,163.91804092547642,164.0975932957291,161.21466354212765,163.69857788085938,167704100
2025-07-11,163.319494380175,167.4792915182188,163.07010595303956,164.5165557861328,193633300
2025-07-14,164.96546312762013,165.08517993137926,161.62366710965452,163.6686553955078,136975800
2025-07-15,170.77121644956358,171.97824787505814,168.78607915204378,170.28240966796875,230627400
2025-07-16,170.64153593048928,171.32985042878116,168.4868162544787,170.95077514648438,158831500
2025-07-17,171.59918390717252,173.7339481189201,170.4120926228971,172.5767822265625,160841100
2025-07-18,173.21520688358655,173.82371518980958,170.8410244393951,171.98822021484375,146456400
2025-07-21,172.32739806402674,172.9558617527255,170.58167912560677,170.96075439453125,123126100
2025-07-22,170.9208374301641,170.97071815657463,164.17738028748298,166.6213836669922,193114300
2025-07-23,169.1152710575868,170.84103463039327,167.55908978070133,170.36221313476562,154082200
2025-07-24,172.01814916975516,173.4047480967394,170.88093864849802,173.31497192382812,128984600
2025-07-25,173.18529303585547,174.29257821699642,172.53688923976992,173.0755615234375,122316800
2025-07-28,173.59430945229414,176.56701539294556,173.54442872003753,176.317626953125,140023500
2025-07-29,177.52464594674228,178.94117023690123,174.59183591750704,175.08062744140625,154077500
2025-07-30,176.07820855766118,179.44994513464422,175.60935707311754,178.8314666748047,174312200
2025-07-31,182.45256948733228,182.85160010862035,175.49961883405416,177.43487548828125,221685400
2025-08-01,173.664133973185,176.10813769082318,170.47196492026188,173.2950439453125,204529000
2025-08-04,174.7315057215643,179.75916955634796,174.09307197712414,179.55966186523438,148174600
2025-08-05,179.18057181311008,179.81900550487381,175.4696712230272,177.8238983154297,156407600
2025-08-06,175.89862689332494,179.45988530544022,175.81882077930385,178.98106384277344,137192300
2025-08-07,181.12581999654523,183.43016644757114,178.36259217804582,180.32777404785156,151878400
2025-08-08,181.10587113034643,182.85159004607542,179.95867528141937,182.2530517578125,123396700
2025-08-11,181.6046387082212,183.39025298215157,179.80903915640334,181.61460876464844,138323200
2025-08-12,182.51240639439905,184.02867684913377,179.0209689275246,182.7119140625,145485700
2025-08-13,182.1732462738988,183.51994981646104,178.9112567337155,181.14576721191406,179871700
2025-08-14,179.31025614092474,182.57226061200618,179.02097229994772,181.57470703125,129554000
2025-08-15,181.43506987144983,181.45500998578265,177.6044521364236,180.00856018066406,156602200
2025-08-18,180.15820389652,182.49247589603021,180.14821861780752,181.5647430419922,132008000
2025-08-19,181.98370991508045,182.0535459787435,175.06070018553257,175.2103271484375,185229200
2025-08-20,174.7414988927798,175.56947038081032,168.38708600043344,174.97093200683594,215142700
2025-08-21,174.42225404103465,176.46722675550242,173.38478976711397,174.5519256591797,140040900
2025-08-22,172.1877223514448,178.15308843889832,170.78116816439123,177.5545654296875,172789400
2025-08-25,177.91372767003432,181.46501678957617,176.1380831102634,179.37014770507812,163012800
2025-08-26,179.61949407406715,181.94379572773957,178.37255210674027,181.3253173828125,168688200
2025-08-27,181.53482178191953,182.0435839210746,178.66187741767394,181.15576171875,235518900
2025-08-28,180.3776517699909,184.01871637210735,175.9784366795831,179.72923278808594,281787800
2025-08-29,177.67428483075477,177.714180280125,172.72641192849127,173.75389099121094,243257900
2025-09-02,169.58412249632292,171.9583050821389,166.81092453439402,170.36221313476562,231164900
2025-09-03,170.6415475595936,171.98825125424256,168.4668876205481,170.20262145996094,164424900
2025-09-04,170.1527518438138,171.43958949445846,168.9955858311417,171.24008178710938,141670100
2025-09-05,167.61892806242963,168.6164816497661,163.66862438059468,166.6114044189453,224441400
2025-09-08,167.14011909123317,170.54178073137314,166.9406114031506,167.89825439453125,163769100
2025-09-09,168.6763418810487,170.5617176578999,166.3320999523285,170.34225463867188,157548400
2025-09-10,176.20789518840485,178.851406558282,175.04075911822534,176.89620971679688,226852000
2025-09-11,179.25053151190707,179.84910351407555,176.05818301908454,176.7465362548828,151159300
2025-09-12,177.3451207317183,178.1731387966239,176.02826832324598,177.39500427246094,124911000
2025-09-15,175.2501343169162,178.4225418052247,174.0929031464731,177.32516479492188,147061600
2025-09-16,176.5769489507663,177.0757538913052,173.96321593348455,174.46202087402344,140737800
2025-09-17,172.22736966160153,172.78602876073558,168.00748411706098,169.8829803466797,211843800
2025-09-18,173.56417834624654,176.67673180432445,172.54662713675344,175.81878662109375,191763300
2025-09-19,175.34989886544702,177.65437533147113,174.76129744715922,176.24774169921875,237182100
2025-09-22,174.88102184557565,184.10891359634738,174.2924356467209,183.17115783691406,269637000
2025-09-23,181.53508786527138,181.98400930831284,175.78885990523673,178.0035400390625,192559600
2025-09-24,179.34033838980653,179.35030900890538,174.98077271717747,176.54702758789062,143564100
2025-09-25,174.06295512355928,179.82913859886173,172.7161910154847,177.26528930664062,191586700
2025-09-26,177.74415791919978,179.3403398828169,174.51189629291883,177.7641143798828,148573700
2025-09-29,179.99874009736317,183.56021461148362,179.8890176259668,181.4153594970703,193063500
2025-09-30,181.6448190078555,186.90222763381766,181.04624695721463,186.13406372070312,236981000
2025-10-01,184.7972757932568,187.69033860903804,183.46046686832446,186.79249572753906,173844900
2025-10-02,189.146847340247,190.59337868298996,187.6105195355423,188.43853759765625,136805800
2025-10-03,188.73782471792558,189.90502650703218,184.93693332773543,187.17156982421875,137596900
2025-10-06,185.0566446584491,186.78250559975277,182.8918329061041,185.09654235839844,157678100
2025-10-07,185.784875425114,188.60811308659447,183.56020975393224,184.59771728515625,140088000
2025-10-08,186.12409742063042,189.14685437964263,186.0941551173159,188.65802001953125,130168900
2025-10-09,191.77054228398893,194.83321191134357,190.60334055524348,192.1097412109375,182997200
2025-10-10,193.04749823427522,195.15245586263575,181.61489659616785,182.7222442626953,268774400
2025-10-13,187.52074924115996,189.6556339904095,185.51555866051012,187.8699188232422,153482800
2025-10-14,184.32839277968645,184.35831986008523,179.2705030798172,179.59971618652344,205641400
2025-10-15,184.3582990595379,184.4281238318171,176.86623951707475,179.40017700195312,214450500
2025-10-16,181.79443681084305,182.84193018690272,179.34032512988762,181.3754425048828,179723300
2025-10-17,179.74934657743225,183.65999082680747,179.3203816221287,182.78208923339844,173135200
2025-10-20,182.69231029505525,184.75735492260156,181.2956472677441,182.20347595214844,128544700
2025-10-21,182.35311411361405,182.35311411361405,179.37027013728058,180.72702026367188,124240200
2025-10-22,180.7070509305708,183.00155667206866,176.33751483638122,179.84910583496094,162249600
2025-10-23,179.98879302554099,182.59255571493648,179.3602938591047,181.72463989257812,111363700
2025-10-24,183.40059008116805,187.0219186862977,183.06140638753934,185.81480407714844,131296700
2025-10-27,189.5359184602369,191.54110896467577,187.9796341631504,191.03233337402344,153452700
2025-10-28,192.58860677151606,202.6644582837766,191.45133202040452,200.54953002929688,297986200
2025-10-29,207.48289118740504,211.68283533037862,204.29054272961417,206.54513549804688,308829600
2025-10-30,204.6596525726598,205.66724825327245,200.92860151360617,202.40505981445312,178864400
2025-10-31,205.95658488045288,207.47295636791884,201.5870633589687,202.0060577392578,179802200
2025-11-03,207.58267267525224,210.83487551397138,205.06869143040765,206.3855438232422,180267300
2025-11-04,202.51481474882632,203.4824975937368,197.4569251230167,198.21511840820312,188919300
2025-11-05,198.29491205487744,202.43498679977526,194.18474916506034,194.74342346191406,171350300
2025-11-06,195.95054108781363,197.1476699621838,185.9345440647224,187.63047790527344,223029800
2025-11-07,184.45805485831954,187.86989393508227,178.48238160939712,187.70028686523438,264942300
2025-11-10,194.6436788693004,199.46213677715232,193.32682642239038,198.5742645263672,198897100
2025-11-11,194.69356897568184,194.9529420926121,190.84279381183833,192.69834899902344,176483300
2025-11-12,195.25221648764446,195.4218083488666,190.673190567689,193.33680725097656,154935300
2025-11-13,190.59339473372378,190.98246202725863,183.4106057333689,186.4134063720703,207423100
2025-11-14,182.42294356130517,190.55345800755302,180.14839424900484,189.71546936035156,186591900
2025-11-17,185.52552307898492,188.54828000089623,183.87947275520656,186.15402221679688,173628900
2025-11-18,182.94170515591497,184.35830936263392,179.22060933347112,180.92652893066406,213598900
2025-11-19,184.3483273978252,187.41099710874653,182.39302051116815,186.07420349121094,247246400
2025-11-20,195.4816571057099,195.53154064523628,179.42014682895694,180.208251953125,343504800
2025-11-21,180.80682891210233,184.11888595894638,172.51667761994415,178.4524688720703,346926200
