Date,Open,High,Low,Close,Volume
2025-12-11,135.4668106869461,139.27373074511064,135.4668106869461,138.008056640625,2281600
2025-12-12,138.26512685524543,138.690307367905,134.7251897828649,135.11082458496094,2240100
2025-12-15,136.45560082401468,136.594033438721,134.99216817025874,135.723876953125,2074500
2025-12-16,135.82276415475752,136.07984898605193,132.17405762372516,132.58935546875,3156200
2025-12-17,132.79701336597086,133.7957047358598,129.03953723352032,130.16677856445312,3510300
2025-12-18,131.95651478079805,132.86621695206017,130.07778433180368,130.12722778320312,2309800
2025-12-19,130.31509075624854,131.77853848239613,129.97889942241326,131.4917755126953,6229400
2025-12-22,132.6981264893699,134.23078301469306,132.15427867870383,133.4792938232422,2019100
2025-12-23,133.30129609766357,134.64607650962583,132.89588091664027,133.97369384765625,1816000
2025-12-24,133.94403200571082,135.7139929249822,133.94403200571082,134.77462768554688,916100
2025-12-26,134.616418911852,134.71530581933663,133.60782978999896,134.1912384033203,740100
2025-12-29,133.7957152443814,134.70541752254644,133.48918693291571,133.70672607421875,1006400
2025-12-30,133.49905944890236,134.42854205695514,132.99477243492683,133.7759246826172,2246400
2025-12-31,133.83526721435334,133.99346514375125,131.1654715814394,131.2346954345703,1895100
2026-01-02,131.7389920544646,134.86363148015405,131.19514419745775,134.30001831054688,1889400
2026-01-05,136.5347205842029,142.75432128242295,136.4556140698313,141.2513427734375,5453300
2026-01-06,140.85580398815162,144.5539541597598,140.5196126329211,143.99032592773438,2981000
2026-01-07,144.13865627400475,144.66272370650563,140.53939301349564,140.5591583251953,2780900
2026-01-08,140.5097275328854,142.49722766214208,139.82744709041734,142.24014282226562,2594500
2026-01-09,141.54796000096877,143.10039690914246,140.4306164248423,142.58621215820312,2509400
2026-01-12,141.93359154768257,144.27707838341814,141.44908494993248,143.7332305908203,2267200
2026-01-13,144.40563006093336,145.789971429412,143.8321342361917,144.71217346191406,3821100
2026-01-14,144.2968478506414,146.75898697095664,144.24741948554563,146.49200439453125,4139900
2026-01-15,148.33119942708385,149.64631691301622,146.06683396311092,146.3634796142578,3013800
2026-01-16,147.28306663387374,148.88494713767417,146.93699260929338,147.78736877441406,3438100
2026-01-20,146.34368987819659,147.0358529613671,142.3884550166237,143.5948028564453,2725200
2026-01-21,145.2065723895662,148.86516178266012,144.23752894173333,147.89613342285156,2396500
2026-01-22,149.1321452407709,150.04184749438141,147.64893209266205,148.57839965820312,2061200
2026-01-23,148.08397597176517,149.68585622276353,146.0173695425886,146.02725219726562,3027400
2026-01-26,146.63044872043642,147.91590316407763,146.03717249969606,147.4610595703125,1912400
2026-01-27,146.3436884441873,147.0852949734653,145.49331235376096,146.0173797607422,2543200
2026-01-28,145.95805478301764,148.0147787173753,144.78137000003204,146.7589874267578,3351300
2026-01-29,148.22243369854684,150.79334262440236,146.8776531214574,149.03326416015625,3544800
2026-01-30,147.11494673646374,149.50786181004733,144.37594260723685,145.31532287597656,4716800
2026-02-02,145.75039870305352,147.52037475398507,145.41420736073948,146.96664428710938,4534100
2026-02-03,148.32130754875638,152.3160881266725,147.87634664371484,150.39781188964844,4908500
2026-02-04,157.68533527964865,158.33795268699083,152.67206758873502,155.5594024658203,9706700
2026-02-05,152.87971971807045,154.26404591725947,148.38063693867016,149.25079345703125,5617200
2026-02-06,151.08009974230822,155.75717653396958,150.58569531014302,155.61874389648438,3400800
2026-02-09,155.76704256053736,159.22787321619992,155.33196429259874,158.2192840576172,3058200
2026-02-10,158.40716265835877,161.7097803440851,158.1599604647321,159.8804931640625,3171200
2026-02-11,161.47248123064463,163.3017684711188,152.77096070982623,152.93905639648438,7595500
2026-02-12,153.9970907039892,156.26145625784557,143.22896328249834,143.3574981689453,9898100
2026-02-13,144.62306380291264,147.88875443894875,143.03489919846749,147.0351104736328,5181300
2026-02-17,145.36751680722412,149.06002176620046,143.9282374618069,147.74978637695312,4608200
2026-02-18,149.09973897213848,152.28600397888093,148.22623858962743,150.02285766601562,3699400
2026-02-19,149.88390078781944,151.12466155593052,149.31810660747814,150.1816864013672,2254000
2026-02-20,148.95084317354102,151.12465841748838,145.298050818163,147.521484375,3140300
2026-02-23,146.2410183175877,147.50163540687106,142.73711137583535,144.43446350097656,2446400
2026-02-24,144.9307717353471,150.31070836285403,144.39476977222483,149.76478576660156,2927800
2026-02-25,150.24123443372386,150.51916362288787,145.7149417576188,147.3428192138672,2418700
2026-02-26,148.375129208578,151.6705970289161,147.06489373319428,151.5911865234375,2676300
2026-02-27,148.95083984964918,150.43975270723624,146.75718338790026,149.6357421875,2904600
2026-03-02,146.90607246219042,151.67059676043547,146.8862160493546,150.95591735839844,2504600
2026-03-03,146.43952896713603,147.78947711614157,143.78926612270675,145.48663330078125,2915700
2026-03-04,146.20130060231887,147.20384488968642,142.94554590501474,144.13668823242188,2660000
2026-03-05,141.94302620129972,143.35252856004377,139.5607716800994,141.16879272460938,3889800
2026-03-06,137.9130408534304,138.96520354260645,136.81124470521667,137.3373260498047,2060900
2026-03-09,134.96499136893937,140.4044822083093,133.6547407583584,140.07691955566406,3149000
2026-03-10,140.3548474234662,141.79414198403757,138.98505787971578,139.06446838378906,3156500
2026-03-11,138.6078658401314,138.7170533931863,136.1858984058269,138.53839111328125,2043000
2026-03-12,136.5432263864537,137.11894114894145,130.63720868711138,131.20298767089844,3356800
2026-03-13,132.42390815061083,133.78377699541434,130.84566421665585,131.26255798339844,3531500
2026-03-16,132.66212054609878,133.64480841795273,130.93499144199663,132.10626220703125,2352700
2026-03-17,132.791185436966,133.47608783631418,129.049046544676,131.51072692871094,3407500
2026-03-18,131.03424399667483,131.92760074357804,128.68176667390367,128.9199981689453,1997500
2026-03-19,126.71641630413598,129.85306308530238,125.01904895006018,128.93984985351562,3141600
2026-03-20,128.65199684787947,129.38653263929706,125.68409935591603,127.2027816772461,3353000
2026-03-23,128.48324462510635,132.4536785621195,127.78842171532975,128.870361328125,4006500
2026-03-24,126.795820746289,130.03172691045557,126.29951644510405,129.18800354003906,2950600
2026-03-25,131.4809410394394,131.5404951317249,128.48325884435974,129.89276123046875,3087600
2026-03-26,128.2053290890358,129.55527737695584,125.03890526432595,125.37638854980469,2484400
2026-03-27,123.70880118727,126.68662684514251,122.50774574735502,124.47311401367188,3474600
2026-03-30,125.70395039080125,125.89254844500034,121.73351605736343,122.38864135742188,2986500
2026-03-31,125.22749661328473,130.289791062374,124.3738526659632,130.05157470703125,5004400
2026-04-01,131.17321121537356,133.40658040845713,130.46846764065174,131.39158630371094,2898100
2026-04-02,127.78843431978147,132.26509357275924,127.37154053279507,130.72654724121094,2562600
2026-04-06,130.00194768491724,131.8382796269223,129.44608930026848,131.67945861816406,2897800
2026-04-07,130.77616799038324,133.9128144402219,130.458526004879,133.64480590820312,3030400
2026-04-08,140.31515084811332,143.92824550883984,139.1835776616771,141.6055450439453,4869700
2026-04-09,141.38717968235423,144.33522860857565,141.38717968235423,143.60069274902344,2344400
2026-04-10,144.56350957993453,144.69255353901627,142.60806951171764,142.70733642578125,2029400
2026-04-13,142.35000039125475,143.43194011068167,140.83131047235145,143.39224243164062,2606900
2026-04-14,144.35506551421565,144.7918157339397,142.1812653413257,143.4915008544922,1986100
2026-04-15,142.32022823366447,143.33267811703737,139.0942502311009,139.36224365234375,2565900
2026-04-16,139.64016472583748,140.7121837864316,138.32992930466992,139.33245849609375,3274100
2026-04-17,141.50626995106944,146.29065034716686,141.50626995106944,145.2682647705078,3831100
2026-04-20,144.37491481069017,145.99287164145454,143.9083875668011,145.68516540527344,2222700
2026-04-21,145.97300368236745,147.39244171422024,143.24333030557733,143.75949096679688,1706400
2026-04-22,145.26827761610363,145.94324420771716,141.496361830365,141.71473693847656,2261800
2026-04-23,140.95042629053745,142.1018559431635,138.4589840671189,141.38717651367188,2660900
2026-04-24,141.31767135153348,141.42685889550532,139.17364844100172,140.3052215576172,2455200
2026-04-27,140.46404460558452,141.6452513224173,138.54831718121315,140.42434692382812,2595300
2026-04-28,139.33244937773782,139.74934312746305,137.05938259199715,137.39686584472656,1779300
2026-04-29,137.66488983727317,138.0718630003244,135.3322535573504,135.55062866210938,2866400
2026-04-30,136.24544396027272,139.8585384721851,136.24544396027272,139.40194702148438,2736900
2026-05-01,139.9875765273834,139.9875765273834,136.21566117166742,136.4340362548828,2759800
2026-05-04,135.98736593505362,138.4391101676068,134.42896330352625,134.45875549316406,3316600
2026-05-05,137.2976236439819,139.6302446784053,135.8881061566564,137.357177734375,4138800
2026-05-06,140.95041785613353,148.3652051339077,140.95041785613353,146.89614868164062,5843800
2026-05-07,146.85642954715203,146.85642954715203,138.8163095109394,140.04713439941406,3937800
2026-05-08,141.516214712087,141.84376222007478,138.46889905421637,140.26551818847656,2534500
2026-05-11,140.25560250057703,140.45412119745004,138.06193076321534,138.3994140625,2487500
2026-05-12,137.83362793836864,137.96267190040945,133.50585392643725,136.2653045654297,3433300
2026-05-13,135.69951816033756,137.43658307964242,134.1014178287369,136.7417449951172,2964600
2026-05-14,136.7715393305799,137.95274604840228,135.92783106499678,136.8608856201172,2088500
2026-05-15,134.962296120043,134.962296120043,130.72666056941634,132.60031127929688,3173400
2026-05-18,132.23155381705192,132.8095953272328,130.50740522059886,131.7731170654297,2107200
2026-05-19,129.6403542077249,132.56044402143553,127.6969479076356,130.2084197998047,4044400
2026-05-20,130.9160346140493,133.5172140344196,128.99254965368394,132.4109649658203,3295200
2026-05-21,131.0954167396743,134.67329487855514,130.39778562875662,134.44406127929688,3638000
2026-05-22,135.64997351672332,137.03527496076526,134.105209193904,135.95892333984375,2950700
2026-05-26,137.28442739221592,140.69286652329458,136.34760200625772,140.49354553222656,2689600
2026-05-27,141.33070473504688,141.8987855348698,138.92884646099094,139.24777221679688,2388300
2026-05-28,138.5401727333014,142.12801164511052,137.4737969946807,141.31077575683594,2757100
2026-05-29,141.76922233864536,145.07800867617155,140.9121283650756,143.33392333984375,3868300
2026-06-01,140.18460509531545,142.11805077320534,139.6364609277872,141.17124938964844,2037500
2026-06-02,141.55991800219323,143.00502937104574,139.58661438290557,141.54995727539062,2260100
2026-06-03,139.8955683509641,142.63627381757024,139.56668187010533,140.4038543701172,2241800
2026-06-04,141.3307094496247,142.2974322692364,140.24439707120493,141.57986450195312,1838700
2026-06-05,140.45366786154224,140.68290144102988,136.82597119042933,137.65316772460938,2232600
2026-06-08,138.3807179299913,139.5268250528961,137.39405847823338,138.5999755859375,1599000
2026-06-09,139.84575115258386,142.45689116152505,137.54354575950276,141.9386444091797,2890400
2026-06-10,141.91870515874868,143.74252188229582,136.16821776620156,136.64659118652344,2952200
2026-06-11,138.42057496347294,142.11804248963463,135.95892192414195,141.60975646972656,2057600
2026-06-12,143.39371621060585,144.17107873359305,140.90216576328348,142.58645629882812,2213400
2026-06-15,145.76566454837013,149.06449017472332,144.73914696196886,146.02479553222656,2517800
2026-06-16,146.6128012785229,151.06769488172222,146.0048623355945,148.3070526123047,4229600
2026-06-17,149.30365879551175,152.24368512877356,148.16751245899914,148.49639892578125,2962300
2026-06-18,151.76532246602278,152.3633006674385,149.5727610728608,150.1508026123047,4090300
2026-06-22,150.21058707542585,151.48625962410415,148.86514381824628,149.7023162841797,2806400
2026-06-23,146.34369564829345,146.4333878098992,142.60637017589087,142.6562042236328,2925400
2026-06-24,142.76583992059045,144.2807068430391,140.42377642888417,140.9619598388672,3726800
2026-06-25,142.516682621169,146.84201045798156,141.4802043478268,144.84877014160156,3135200
2026-06-26,143.11466422870745,144.35046352186018,141.3107689250912,143.00503540039062,5831700
2026-06-29,142.50671913096772,143.56313404501046,141.12141774623342,142.33729553222656,2329200
2026-06-30,142.37715506092394,143.68272502265205,141.43036896104007,142.66616821289062,2804700
2026-07-01,141.8489468248731,142.24758879931807,138.9986126066637,139.04844665527344,2160500
2026-07-02,140.10485993349383,141.5200586955837,136.80604973085704,138.5800323486328,2654900
2026-07-06,138.5700559867057,141.26094249964703,138.11161924359965,141.08154296875,1896200
2026-07-07,139.6165181375521,140.38391993841114,136.51702875234534,137.4438934326172,2159500
2026-07-08,135.7795434154645,136.5967640831041,133.74642966307965,136.0187225341797,2838200
2026-07-09,137.64320884502268,139.02851023839256,136.26786817850564,137.33425903320312,2341400
2026-07-10,138.5700616833153,139.91550499509708,137.75284105203556,138.41061401367188,1563400
2026-07-13,137.533579478699,138.80925204279367,134.49388500674823,134.9224395751953,1742000
2026-07-14,136.8259765639597,137.5834176264198,134.08527109413947,135.63003540039062,1831600
2026-07-15,136.4871361175928,136.64659900256015,134.14508772440803,135.7895050048828,2249900
2026-07-16,133.45741495363342,138.8391579637273,133.09863107247935,138.6099395751953,2499300
2026-07-17,137.83257533069823,141.8888115966059,137.0552127990065,139.06837463378906,3253900
2026-07-20,138.9886640752823,139.5268323087258,134.7928862125369,136.11839294433594,2251200
2026-07-21,138.15148558741433,139.86567352726686,135.60014033941533,138.78932189941406,1612500
2026-07-22,138.64979502860672,140.44371439991536,138.56010286184556,139.1580810546875,1696300
2026-07-23,138.2312207703559,145.3470884967193,138.13156787319275,144.41026306152344,4274500
2026-07-24,144.4102534155392,148.67578643397403,143.84218783872245,147.4399871826172,3744000
2026-07-27,148.0977638176772,150.28034922288268,146.4234340189792,148.79539489746094,2835200
