Date,Open,High,Low,Close,Volume
2024-08-14,43.20488495012697,43.779165637072545,43.10917332788488,43.49202346801758,30675600
2024-08-15,46.66013204213727,48.124541171702425,46.095424657016615,46.449562072753906,45976400
2024-08-16,46.55484415393001,47.59811693082665,46.4208464185576,47.339691162109375,27424900
2024-08-19,47.21526567916162,47.84697188202155,47.18654927141955,47.837398529052734,16436600
2024-08-20,47.8373980614178,48.210678497936335,47.473687326610154,48.08625411987305,18697300
2024-08-21,48.134109733900495,48.38296214017367,47.885253676463,48.28725051879883,21177600
2024-08-22,48.54567738915166,48.74667398933837,48.028825859102085,48.06711196899414,19143100
2024-08-23,48.344676034663635,48.593532092119176,48.16282249357253,48.5648193359375,16474100
2024-08-26,48.6126708984375,48.83281052930937,48.545672039092324,48.6126708984375,12016800
2024-08-27,48.49781999809145,48.660534146501845,48.239397873190946,48.53610610961914,10243900
2024-08-28,48.28725142617601,48.40210610421695,47.291834480049566,47.71297073364258,14571400
2024-08-29,47.827830852395486,48.64139063330289,47.74168892785057,48.22982406616211,16324100
2024-08-30,48.38295989898238,48.51695762316585,47.923537565568694,48.373390197753906,15615800
2024-09-03,48.15325748992705,48.33511104876053,47.760833962112414,47.91397476196289,14918600
2024-09-04,47.68425928323817,47.89482924138545,47.45454992086339,47.56940460205078,16411700
2024-09-05,47.37797926646471,47.521550361071355,46.84198465125313,47.023841857910156,16312000
2024-09-06,46.77498625860803,47.119553968252454,46.13371030545341,46.42084884643555,21040500
2024-09-09,46.392134507627766,47.04298379230796,46.191134249737914,46.612274169921875,18677600
2024-09-10,46.69841766357422,46.870701518317794,46.363419656610766,46.69841766357422,11754700
2024-09-11,46.66012442080453,47.10040369290607,45.79870527872404,47.00469207763672,15106600
2024-09-12,46.98555263815651,47.51197386495482,46.76541298517411,47.48326110839844,13229500
2024-09-13,47.607682222280836,47.913963751599994,47.540679714776175,47.66510772705078,10168900
2024-09-16,47.741686091437586,48.8806704472719,47.6459708192051,48.842384338378906,16668200
2024-09-17,48.8328150319457,49.21566517048117,48.4021054313245,48.440391540527344,13230300
2024-09-18,48.2298271932067,48.94767539390217,48.114972503421555,48.4021110534668,12697700
2024-09-19,49.20609711820583,49.50280899772751,48.95724470237418,49.23480987548828,16274000
2024-09-20,49.244379868999445,50.08665598641026,49.215663462511706,49.742088317871094,44096600
2024-09-23,49.82823141544394,50.19193849537225,49.665517278706076,49.95265579223633,18343400
2024-09-24,49.97180084764119,50.316368538140686,49.78037394723431,50.26851272583008,26479300
2024-09-25,50.31636449207181,50.46950526984998,50.124937607058065,50.39293670654297,22422200
2024-09-26,50.72793311251156,51.00550192468964,50.4982201107728,50.5843620300293,18374000
2024-09-27,50.766220996972685,50.93850484151163,50.59393715243374,50.74707794189453,13868300
2024-09-30,50.7470801720485,51.02464900613323,50.39294276545066,50.938507080078125,17807500
2024-10-01,50.83321757528424,50.919359493674975,50.06751366245781,50.47908020019531,16621800
2024-10-02,50.536950904123906,50.961305643596425,50.27655015067441,50.74912643432617,11071300
2024-10-03,50.3344074767691,50.78769802246655,50.30547529013054,50.56587600708008,11029100
2024-10-04,50.92272563229957,51.02881523421733,50.54659244664051,50.87450408935547,11724100
2024-10-07,50.71054664436707,50.97094369429557,50.50801029132498,50.64303207397461,10941700
2024-10-08,50.7684129190382,50.89379187007383,50.34405820354471,50.8552131652832,12365000
2024-10-09,50.77805920317998,51.771436933067264,50.67196960502351,51.655704498291016,10586100
2024-10-10,51.79072853500975,51.89681813777443,51.520681270044776,51.636417388916016,9377500
2024-10-11,51.61712600064892,52.398328216423494,51.61712600064892,52.321170806884766,12704500
2024-10-14,52.37903661937587,52.475479698098496,51.877524516069414,52.340457916259766,11428600
2024-10-15,52.485123060982446,52.66837006308883,52.00290030439539,52.1572151184082,20066300
2024-10-16,53.04450658231481,54.4043746948078,52.88055260064934,54.37544250488281,32382300
2024-10-17,54.37544026208081,54.568330104783115,53.864281627059526,54.39472961425781,18383400
2024-10-18,54.40436983667994,54.84801387823072,54.211480003246,54.74192428588867,17679800
2024-10-21,54.67441549299148,55.031262986204204,54.50081500414953,54.577972412109375,14083600
2024-10-22,54.008957664272934,54.87696024121892,53.873935858763176,54.587623596191406,14956300
2024-10-23,54.16326307563025,54.57797496514444,53.999309094647735,54.278995513916016,18723000
2024-10-24,54.375444127411505,54.53939811396926,53.82571042802561,53.970375061035156,14699600
2024-10-25,54.250059557592316,54.61654987896476,53.69067939975712,53.75819396972656,14680500
2024-10-28,53.912511236093124,53.989664972014545,53.24704140854715,53.314552307128906,12912300
2024-10-29,53.40134558676313,54.11503686595573,53.30490250968706,53.70032501220703,18810100
2024-10-30,53.59423985249821,54.0475304461938,53.401350003325554,53.613529205322266,13284300
2024-10-31,53.459215321293314,53.536369049566495,52.76481337149631,52.82268142700195,22023400
2024-11-01,52.79374880072512,53.825705201406485,52.59121244766976,53.52672576904297,19235600
2024-11-04,53.478507062894984,53.92215113772677,53.16023826199315,53.84499740600586,13269900
2024-11-05,53.91250719180507,54.269351011692315,53.526727503933394,54.16326141357422,10183600
2024-11-06,55.15664236744536,56.02464487636436,54.9348203216256,55.81246566772461,20506000
2024-11-07,55.74495213349812,56.22717490918421,55.494197908931184,56.01499938964844,17880200
2024-11-08,56.0246444706719,56.130734074223554,55.60993257264344,55.99571228027344,17517700
2024-11-11,56.90228447855471,57.26877479855552,56.28503994743815,56.545440673828125,17827000
2024-11-12,56.67081828188381,56.94086553470824,56.35255316696599,56.622596740722656,16609400
2024-11-13,56.08251181958969,57.17233267355327,55.78353236601315,57.075889587402344,36350600
2024-11-14,56.89263965985828,56.89263965985828,55.47490364749361,55.860679626464844,33747700
2024-11-15,55.4073989416179,56.03428635704527,55.19521973811466,55.41704177856445,28173700
2024-11-18,55.50383806031571,55.92819643699191,55.195215793133535,55.27237319946289,23769300
2024-11-19,54.6647747336984,55.011975724575336,54.346505932371926,54.98303985595703,17476200
2024-11-20,54.81908211737755,55.45561599731445,54.597260094876404,55.45561599731445,15345000
2024-11-21,55.25308802209855,55.87033260309402,55.06984100775634,55.51348876953125,16162400
2024-11-22,55.54242154045436,56.61295673140691,55.417042583919645,56.46828842163086,14952100
2024-11-25,56.56473097589373,56.86370673120214,56.18859413429762,56.65153121948242,52408200
2024-11-26,56.90228664822032,57.51953120287221,56.8444185915713,57.471309661865234,14209700
2024-11-27,57.49059859342716,57.74135281226933,56.834775339141196,57.181976318359375,12703300
2024-11-29,56.96980226851204,57.471314430546606,56.94087007732076,57.10482406616211,11618400
2024-12-02,57.14340464649766,57.577405923930264,57.03731503656211,57.3170051574707,15977400
2024-12-03,57.317001387491466,57.41344447432494,57.06624347521572,57.3652229309082,11746000
2024-12-04,57.519525861655616,57.71241568683968,57.16268207645892,57.50023651123047,16872100
2024-12-05,57.66420243195186,58.08855716504801,57.57740218210628,57.886024475097656,19121700
2024-12-06,57.866728782091805,57.94388618642034,57.64490676324856,57.76063919067383,14622700
2024-12-09,57.702778041111316,57.75099958197766,56.76726469621973,56.85406494140625,16517500
2024-12-10,56.420064910918505,56.76726589902116,56.06322108606536,56.63224411010742,14480200
2024-12-11,56.78655272156555,56.86370644933546,56.23681907458469,56.50686264038086,26842900
2024-12-12,56.60330681285228,57.61597756227757,56.54544243567442,56.75761795043945,17704600
2024-12-13,56.535797119140625,56.8444194008604,56.3043322473847,56.535797119140625,14129700
2024-12-16,56.391130550654424,56.41041990248062,55.793171681245475,56.275394439697266,26883200
2024-12-17,56.30433215472438,56.96979825876226,56.1017957934365,56.439353942871094,24912500
2024-12-18,56.62259650220884,56.62259650220884,55.43632893511619,55.48455047607422,24195100
2024-12-19,55.349532717600724,56.072866921812064,55.30131117313357,55.58100128173828,21947800
2024-12-20,55.52312993593119,56.690108166705315,55.23379700717853,56.439353942871094,69544600
2024-12-23,56.06322215523152,56.92157812603933,56.05357563922925,56.882999420166016,18671200
2024-12-24,56.70940162316719,57.722068786621094,56.70940162316719,57.722068786621094,9922300
2024-12-26,57.50024164642768,57.924600035544444,57.28806613093704,57.847442626953125,8524500
2024-12-27,57.45202188045003,57.886023119514384,57.037309994129416,57.4906005859375,13021400
2024-12-30,56.9890900547264,57.278422995884696,56.33326675926467,57.085533142089844,12948100
2024-12-31,57.11446986504914,57.26878101457739,56.68046860729217,57.09518051147461,14173000
2025-01-02,57.16268736004531,57.558109882641475,56.48757474903368,56.99872970581055,16144300
2025-01-03,57.13467390017106,57.45510777174465,56.66858591161252,57.15409469604492,18859000
2025-01-06,57.20264566534219,57.853229372092386,56.89192033511879,57.06670379638672,18543300
2025-01-07,57.26090656322518,57.532790294058586,56.95018124109042,57.22206497192383,16863800
2025-01-08,57.18322470226007,57.52308307779477,56.58119483972691,57.4842414855957,14400300
2025-01-10,57.086128724599384,57.348303935478256,56.84337431128247,57.03757858276367,17274500
2025-01-13,57.2123542423443,57.22206649249674,56.4840910547128,57.05699157714844,19340700
2025-01-14,57.260910509979475,57.620185993935266,57.047285447235794,57.610477447509766,16715500
2025-01-15,58.12510948865954,58.59119745495615,57.862934313091834,58.24163055419922,19185100
2025-01-16,58.43583628832515,58.69801147057243,58.04742778778,58.08626937866211,18445700
2025-01-17,58.99902455896608,59.18352026364779,58.45525710298963,58.4843864440918,23876400
2025-01-21,58.71743249326968,59.55250817977719,58.53293678793458,59.261199951171875,18623800
2025-01-22,59.27091432606751,59.97004446902773,59.22236418760527,59.843814849853516,19436600
2025-01-23,60.00888806169639,60.513817667638165,59.601062440053944,60.42642593383789,14212000
2025-01-24,60.2613547167364,60.48468832441749,60.06715045227599,60.42642593383789,17232900
2025-01-27,59.610769841859536,59.678740777494866,57.05699251796372,57.36772155761719,33730300
2025-01-28,57.30945210375183,57.83380243185023,57.21234813328672,57.70756912231445,25473300
2025-01-29,58.212505196912964,58.78540572254455,57.78525508713732,57.8240966796875,17925300
2025-01-30,58.71743392944336,59.30975524269273,58.503808877677855,58.71743392944336,17079000
2025-01-31,58.77569513983805,59.41656661854526,58.707724203015935,58.843666076660156,16554200
2025-02-03,58.44554503001772,59.48453351270234,57.824094390371364,59.270912170410156,20375700
2025-02-04,59.076705145263446,59.804968273925894,58.96989262706423,59.56221389770508,12742700
2025-02-05,59.669030270132865,60.89251077549396,59.52337615333694,60.756568908691406,18997400
2025-02-06,60.99932612750147,61.08671786080143,60.27106291804788,60.465267181396484,15521800
2025-02-07,60.921646644644966,61.416863997252584,60.407004791150435,60.465267181396484,23861000
2025-02-10,61.29062947744281,61.31976252406788,60.57207853241916,60.98961639404297,15816200
2025-02-11,60.71772863414523,60.979903827582426,60.37787395976636,60.620628356933594,17702500
2025-02-12,59.65931835827933,60.74686070713995,59.42627621505068,60.71772766113281,30116300
2025-02-13,64.1842554647359,64.57266394757947,60.90221897167273,61.9897575378418,43257700
2025-02-14,61.94121316174465,63.184114495767076,61.60135478162791,62.98991394042969,23693300
2025-02-18,63.40744653130155,64.3299102048916,62.562658628424096,62.718017578125,22047500
2025-02-19,62.650044357008305,63.0772944175406,62.426714485930376,62.96076965332031,14164100
2025-02-20,63.07730370140848,63.33948260742339,62.40729917301096,62.79570770263672,14836600
2025-02-21,62.80541106821814,63.07729477801046,62.02859782299885,62.12569808959961,18905800
2025-02-24,62.56266368302571,62.708317803327624,61.31976235189843,61.40715408325195,17287500
2025-02-25,62.72773663363605,62.76657822734458,61.48483526806907,62.40729904174805,22100100
2025-02-26,62.19367949556506,62.90251818640803,62.086863264049,62.222808837890625,13452300
2025-02-27,62.89280459601625,63.39773787982058,61.90236993667101,61.96063232421875,24695600
2025-02-28,62.07715440486291,62.30049170869282,61.0090365447477,62.25193786621094,26711800
2025-03-03,62.52381976598316,62.99961629355648,61.35859795930101,61.640193939208984,21810700
2025-03-04,61.89266259349679,62.05773380521593,60.79541168359017,61.426570892333984,24588300
2025-03-05,61.39743891726331,62.31990632571184,60.97990107664069,62.10628128051758,14931500
2025-03-06,61.950923759268626,62.16454511804113,60.941064539866346,61.572227478027344,23155100
2025-03-07,61.07700522243309,62.310194248177794,60.38757994852904,62.08686065673828,21154800
2025-03-10,61.64019182705973,61.844104617603925,59.8923610289963,60.261348724365234,27417600
2025-03-11,60.47497137425669,60.57207535100983,58.77569067452537,58.9116325378418,25787400
2025-03-12,59.19323049782663,59.406855549704304,58.50380890839717,58.70772171020508,18935300
2025-03-13,58.65916737707977,58.73685055552975,57.513366423907335,57.94061279296875,16463300
2025-03-14,58.57177949891366,58.86308402895099,58.18337098943851,58.74656295776367,16250700
2025-03-17,58.649459079186464,59.4359808915515,58.59119669510327,59.1252555847168,15335800
2025-03-18,58.91163600948164,59.03786933463062,57.940618409556336,58.55236053466797,16669000
2025-03-19,58.872794331804485,59.79526173319473,58.746561014779395,59.34859085083008,15488800
2025-03-20,58.727141021307496,59.251491387673866,58.59119915687281,58.86308288574219,16528600
2025-03-21,58.42612720951899,58.64946451714341,57.707576259891646,58.55236053466797,65935200
2025-03-24,59.270916646564395,59.60106278682649,59.11555397491978,59.202945709228516,28335600
2025-03-25,59.076712208206445,59.435987690808005,58.94077033393225,59.22236633300781,20877600
2025-03-26,59.26120046469908,60.04772602130066,59.24177966901456,60.00888442993164,30621200
2025-03-27,60.09627226802906,60.18366399088293,59.552504840616386,59.62047576904297,25720200
2025-03-28,59.872943692421,59.98946476458556,58.756271996418135,59.09613037109375,24931700
2025-03-31,58.872792729834565,60.10598541331673,58.49409649320182,59.92148971557617,29335700
2025-04-01,59.601058832970985,60.24193027400774,59.29033351029486,60.00888442993164,17381400
2025-04-02,59.42627142932797,60.07685137293162,59.32916745735429,60.02830123901367,18610700
2025-04-03,58.04397927468269,58.571826697470975,55.971675582001346,56.02055358886719,40006300
