Date,Open,High,Low,Close,Volume
2025-11-24,43.68005979074837,43.74363220254115,42.93184619482589,43.60670471191406,33681800
2025-11-25,43.2643838532752,43.50400695006395,42.97585488567746,43.332847595214844,29299000
2025-11-26,43.323064652792645,43.97347392807185,43.28394517978631,43.66049575805664,26611000
2025-11-28,43.6849484571616,44.42337934095896,43.621372318256064,44.23265838623047,16666600
2025-12-01,44.296235074908985,44.90262981718739,44.26200320391732,44.65811538696289,31150000
2025-12-02,44.58965665128001,44.58965665128001,43.86100461208,44.0810661315918,33305000
2025-12-03,44.37936823953656,44.98576297025245,44.31579583204825,44.90752029418945,30174000
2025-12-04,44.88306981320154,45.17159879125703,44.7510336578163,45.098243713378906,23799600
2025-12-05,45.01999386325753,45.63617124697605,44.9026279862139,44.91240692138672,22164400
2025-12-08,44.65811731018183,44.912410686929135,44.27667537956372,44.42338180541992,27891900
2025-12-09,44.501630428295336,45.068905749906996,44.46250722039223,44.697242736816406,20917400
2025-12-10,44.834166309124974,45.25473142978493,44.62877508210336,45.16670608520508,26255100
2025-12-11,44.89285319280155,45.23517192034155,44.834168383368564,44.951534271240234,25827200
2025-12-12,45.039558017953205,45.22539137571757,44.39404006112695,44.51140594482422,33161200
2025-12-15,44.609215309552155,44.609215309552155,43.83654877888115,44.198429107666016,27521600
2025-12-16,43.846332309960836,43.86589018239362,42.809589714288286,42.84871292114258,49312400
2025-12-17,43.16168902526379,43.89523232880875,43.09322528207913,43.79742431640625,43375300
2025-12-18,43.67028023844891,43.72896131589284,43.01497960270247,43.16168975830078,29920200
2025-12-19,43.27905564418289,43.55291062157256,43.06388174423716,43.16168975830078,31959600
2025-12-22,43.5394769699306,43.88471749562493,43.490157969916694,43.608524322509766,23707400
2025-12-23,43.76634462416732,43.943896023275364,43.618387633442794,43.89457702636719,19137500
2025-12-24,43.81566879521266,43.953767270781,43.70716849432132,43.76634979248047,11293900
2025-12-26,43.71702968620723,43.83539604233634,43.39152126615254,43.598663330078125,17884500
2025-12-29,43.904443022493915,44.131317200437614,43.68743866524127,44.01294708251953,31352100
2025-12-30,44.19050075287119,44.476556241580724,44.19050075287119,44.348323822021484,18654700
2025-12-31,44.318730836980755,44.40750654387454,43.96362800940562,44.101722717285156,16965900
2026-01-02,44.1115868028074,45.157163123029534,43.8847163981781,45.028934478759766,31935500
2026-01-05,46.51839086889819,46.67621392795168,45.127573985114786,46.2520637512207,94961000
2026-01-06,46.360567547390346,46.4197526052498,44.910565613621124,45.01906967163086,69568200
2026-01-07,45.19662152386199,45.19662152386199,44.466691283791825,44.51601028442383,42739200
2026-01-08,44.70342531356646,46.212608601755164,44.6047873093863,45.916690826416016,51451000
2026-01-09,46.1139704812551,46.24220289660478,45.87723400390174,46.035057067871094,38839900
2026-01-12,46.11396694104663,46.173151996540945,45.47280867631915,45.70954513549805,28264400
2026-01-13,46.09423808294517,46.74525863503879,46.04491908530744,46.360565185546875,50469200
2026-01-14,46.607165665725375,47.98812022760699,46.53811831391114,47.40614700317383,80750200
2026-01-15,46.98199718183817,47.41600964827695,46.626894362570766,46.9622688293457,49328800
2026-01-16,46.912951006761325,47.15954977490763,46.84390365270424,47.04117965698242,30796300
2026-01-20,47.43573926415899,47.65274738455736,46.853766019925864,46.9524040222168,50178700
2026-01-21,47.63301684967995,48.38267541602881,47.63301684967995,48.08675765991211,58996000
2026-01-22,47.95852765409975,48.33335883744312,47.76124788587699,48.24458312988281,50869500
2026-01-23,48.846283198394005,49.21124831234551,48.42213302699151,48.52077102661133,51431200
2026-01-26,49.19151997127256,49.2112483237608,48.28403833360458,48.55036544799805,40122600
2026-01-27,48.71805040015705,49.14220056817724,48.49117999260181,48.994239807128906,39840300
2026-01-28,49.29016231236838,49.457847666289254,48.88574048860792,49.36907196044922,41890400
2026-01-29,50.45410710434141,51.026214262985334,49.79322048001315,49.822811126708984,77520700
2026-01-30,49.67485372723385,50.39492163910921,49.201384569951365,50.355464935302734,74039400
2026-02-02,49.418390960849564,49.82281278461002,49.09288254796848,49.36907196044922,61479900
2026-02-03,49.556488135493225,51.07553362725899,49.33948002404164,50.9670295715332,83754100
2026-02-04,51.11499073230775,52.23948047719165,51.11499073230775,52.11125183105469,78149900
2026-02-05,51.54900619719447,51.775880381135266,50.74016251736652,51.49968719482422,54235600
2026-02-06,51.7857393076722,52.693220933206256,51.6476446048995,52.525535583496094,41669600
2026-02-09,52.48607856594869,52.9891421376751,52.25920816091853,52.91022872924805,38798500
2026-02-10,53.03846121696996,53.05818956910663,52.51567305514244,52.85104751586914,32146000
2026-02-11,53.54152116818829,54.36023085143168,53.511930521304265,54.231998443603516,57349700
2026-02-12,54.1925438336197,54.488465365090235,53.02859734908456,53.24560546875,67427800
2026-02-13,53.206147183742296,53.83744317105111,53.07791853756258,53.61056900024414,48392100
2026-02-17,53.81771532399336,54.16295208663945,52.456489100363,53.018733978271484,50499600
2026-02-18,53.78811880678456,54.113630966927225,53.48233876121844,54.03471755981445,59196100
2026-02-19,54.70546873814633,55.11975661707548,54.182680564134294,54.42927932739258,62513500
2026-02-20,54.251728169738456,54.53778363952327,53.76839293586762,54.13336181640625,50833500
2026-02-23,54.29118466274033,55.16907565855058,54.12349554694369,54.399688720703125,44013500
2026-02-24,54.3602345579222,54.468738620959755,53.659894940059914,54.35036849975586,42921700
2026-02-25,54.54764335029158,54.61669070003081,53.45274428614321,54.12349319458008,36207500
2026-02-26,53.630299324899504,54.91261217344385,53.383700555456414,54.301048278808594,47033500
2026-02-27,54.88301699549515,55.386080550806454,54.18267745115021,55.15920639038086,59071500
2026-03-02,56.98404501768559,57.09254908004628,55.50445237705508,56.26397705078125,135633300
2026-03-03,56.6092078138547,56.93471996635173,55.28743837814832,55.75104522705078,154770800
2026-03-04,55.29730846069143,55.66227357958824,54.57724051787404,55.425537109375,70732700
2026-03-05,55.76090881126125,56.28370072620222,55.31703406620345,55.71158981323242,85177800
2026-03-06,56.3724763602829,56.55989005768741,55.40580593864309,55.80036544799805,68219000
2026-03-09,56.066694028505296,56.37247784444592,55.17893699048314,55.553768157958984,88747400
2026-03-10,55.29730766094714,55.69186342186484,54.616692670676656,54.843563079833984,88817900
2026-03-11,54.87316015049522,56.26397708297168,54.784384441494645,56.20479202270508,48743700
2026-03-12,56.35274980272964,57.42792054901559,56.283702450813905,56.727577209472656,69358700
2026-03-13,56.71771352999056,57.14186368871697,56.32315401770606,56.91499328613281,43374600
2026-03-16,56.974175703936766,57.30955016716084,56.49084424278346,57.112274169921875,39474300
2026-03-17,57.43778458299758,58.24662824090066,57.19118581503204,57.71397399902344,40137700
2026-03-18,57.94084699201869,58.167717402372034,57.63506317138672,57.63506317138672,42908000
2026-03-19,58.06907490091974,58.907512941872604,57.72383814233815,58.55241012573242,69231400
2026-03-20,58.74969249019931,59.49935109754726,58.47349930829333,58.50309371948242,73003400
2026-03-23,57.47549807819441,59.411536535345356,57.24714536810346,59.203041076660156,71027200
2026-03-24,59.371822624548365,61.02986715331858,59.34203864083448,60.40437698364258,51207500
2026-03-25,59.88810061008044,60.56323202416012,59.82852885446746,60.13631057739258,42680700
2026-03-26,60.23559356656986,61.417075445045725,60.15616834578744,61.07950973510742,54967600
2026-03-27,61.089436708017516,62.34041707987342,60.821369485476964,62.112064361572266,59553200
2026-03-30,62.67798203894341,63.00561722652753,61.33764594232601,61.516357421875,49750100
2026-03-31,61.595786850274166,62.380131261722504,59.610107097169646,60.82136917114258,94766900
2026-04-01,59.292397532672084,60.185951132456296,57.9421347197891,58.547767639160156,96652900
2026-04-02,60.09659755438024,60.57316024887561,58.5576964766045,58.82576370239258,60400500
2026-04-06,58.686767106752185,59.26261227942818,58.468341116745606,59.252685546875,25474200
2026-04-07,59.381755597908416,60.33488098997417,59.36189834548409,59.729248046875,38811700
2026-04-08,56.27416407763926,57.773350613373275,55.77774414314166,57.63435363769531,88023600
2026-04-09,57.78327948867368,58.597407855091625,56.70108391076933,56.91950988769531,55088500
2026-04-10,56.76065558022724,57.06843731439435,55.99617218587995,56.53230285644531,42561700
2026-04-13,57.207430791312646,57.306717048213,56.24437871737159,56.70108413696289,43100900
2026-04-14,56.09545388317427,56.09545388317427,55.013258249684945,55.54939270019531,58830100
2026-04-15,55.20189406673632,55.80752698035851,54.87425888614051,55.360748291015625,39551500
2026-04-16,55.44017782010455,56.47273218135727,55.37067933303788,56.17488098144531,31282600
2026-04-17,54.020416126820315,54.76504601486914,53.02757627608854,54.62604904174805,90913300
2026-04-20,54.70547368050917,55.32103710835422,54.40762248592345,54.675689697265625,35150000
2026-04-21,54.92390189682722,55.55931881448799,54.52676442959745,55.46996307373047,41299800
2026-04-22,55.95645469177575,56.37344561187344,55.728101980191276,56.13516616821289,40565500
2026-04-23,56.48265811752774,56.78050931324235,56.06566720100398,56.57201385498047,34707200
2026-04-24,56.36352041396586,56.512444123461414,55.767814213832914,56.46280288696289,36426700
2026-04-27,56.69115677347918,57.26700573340741,56.22452459591297,56.363521575927734,33070600
2026-04-28,57.30671778147171,57.63435296497647,56.96915207845813,57.29678726196289,39151300
2026-04-29,57.86270802835476,58.686766961423544,57.64428582627273,58.607337951660156,40616700
2026-04-30,57.78328180632978,59.41153860447417,57.52514131644821,59.222900390625,35896800
2026-05-01,58.637122444739674,59.17325308112495,57.84284754106007,58.42862319946289,35828400
2026-05-04,58.30948565780623,59.20304306414503,57.80313898580329,58.964759826660156,36883000
2026-05-05,58.80590415909029,59.332108070294815,58.46833845688389,59.024330139160156,27041400
2026-05-06,56.87979764316289,57.475500056303616,56.254307458196614,56.59187316894531,57907500
2026-05-07,55.46996369091217,55.74796143601956,54.73526429196117,55.54939270019531,52909900
2026-05-08,55.45010550202801,55.82738571498337,55.06289855677173,55.30118179321289,30573500
2026-05-11,55.85717030494039,56.810299473656464,55.83731684012328,56.76065444946289,31943300
2026-05-12,57.31664536574677,57.42585835766658,56.73086968967258,57.15779113769531,36814500
2026-05-13,57.05850722615089,57.2967866685258,56.552156783183165,57.21736145019531,22707200
2026-05-14,57.237222009711886,57.76342594713718,57.09822124167879,57.654212951660156,23487000
2026-05-15,58.279701099650694,59.04418825368483,58.0612751163885,59.014400482177734,33565500
2026-05-18,58.7066216871356,60.26537995650868,58.29955749807734,60.146240234375,41516600
2026-05-19,60.37459544643889,61.049726878790324,59.86824497848349,60.851158142089844,31111000
2026-05-20,60.37459272804226,61.25821958982081,59.25268263547523,59.371822357177734,61776800
2026-05-21,60.04695539844201,60.156168391060646,58.299558878694455,58.70662307739258,45851100
2026-05-22,58.56762502227034,59.183184675154536,58.40877079612657,59.06404495239258,42428900
2026-05-26,58.44848048028792,59.14346912766657,57.42585665425201,57.43578338623047,38819900
2026-05-27,56.60180079167806,57.088294007056554,56.075596858880125,56.581947326660156,48329800
2026-05-28,57.13793493268975,57.26700517890385,56.274165288544744,56.542232513427734,46554100
2026-05-29,56.27416603230401,56.383379027668326,55.58910786236011,55.886959075927734,32389600
2026-06-01,56.62165750763975,57.39607519442813,56.442946025102714,56.88972473144531,55879400
2026-06-02,56.78051101173333,57.75349363344397,56.67130180703181,57.54499816894531,23842600
2026-06-03,57.822994917988616,58.95483174859303,57.59463841806068,58.28962707519531,46312800
2026-06-04,58.08113192294506,58.60733583780561,57.75349295056385,58.329341888427734,23916300
2026-06-05,58.24991230076228,58.359125290467134,57.217361733060635,57.25707244873047,28213000
2026-06-08,57.66413974086009,58.537836073382145,57.55492675244897,57.912349700927734,25717800
2026-06-09,57.66414214243866,57.79320860013309,56.40323503829512,56.97908020019531,46026300
2026-06-10,57.525142158223254,58.6172683152556,57.36628792650374,57.832923889160156,36515300
2026-06-11,58.35912786966154,58.567627126214326,56.6514458241162,56.71101379394531,40863500
2026-06-12,56.38337897888371,57.73364185243122,56.22452474595952,57.137935638427734,31964700
2026-06-15,54.804763559872185,55.64867596488314,54.6260520738302,55.15225601196289,44319100
2026-06-16,54.606192460846295,55.082755140564025,54.556551225176776,54.96361541748047,42008400
2026-06-17,54.86432867448348,54.96361493232966,54.149486554908385,54.2785530090332,38553000
2026-06-18,53.752351840543504,53.861564836054214,52.868724931242156,53.38500213623047,39645700
2026-06-22,53.529998779296875,54.130001068115234,53.16999816894531,54.060001373291016,30765600
2026-06-23,54.13999938964844,54.560001373291016,53.869998931884766,54.459999084472656,38690400
2026-06-24,53.5,53.77000045776367,52.939998626708984,53.56999969482422,43034600
2026-06-25,53.20000076293945,54.31999969482422,53.0,54.09000015258789,28221700
2026-06-26,54.0,54.150001525878906,53.68000030517578,53.84000015258789,19025200
2026-06-29,53.97999954223633,54.279998779296875,53.470001220703125,53.58000183105469,25142300
2026-06-30,53.619998931884766,54.119998931884766,53.08000183105469,53.11000061035156,28284000
2026-07-01,53.04999923706055,53.439998626708984,52.619998931884766,52.810001373291016,33662700
2026-07-02,53.2400016784668,53.650001525878906,52.90999984741211,53.220001220703125,28525600
2026-07-06,53.060001373291016,53.54999923706055,53.0,53.130001068115234,24735300
2026-07-07,53.61000061035156,54.81999969482422,53.599998474121094,54.63999938964844,41833600
2026-07-08,55.459999084472656,56.040000915527344,54.869998931884766,55.599998474121094,39741400
2026-07-09,55.279998779296875,55.47999954223633,54.72999954223633,54.81999969482422,21770700
2026-07-10,55.08000183105469,55.2400016784668,54.36000061035156,55.08000183105469,22974700
2026-07-13,55.86000061035156,56.970001220703125,55.86000061035156,56.7400016784668,41200900
2026-07-14,57.0,57.220001220703125,56.290000915527344,56.95000076293945,32579000
2026-07-15,56.939998626708984,57.040000915527344,55.7599983215332,56.5,33184200
2026-07-16,56.65999984741211,57.29999923706055,56.599998474121094,57.02000045776367,27477000
2026-07-17,57.95000076293945,58.119998931884766,57.279998779296875,57.68000030517578,31397800
