Date,Open,High,Low,Close,Volume
2025-08-04,50.90311827614067,52.02089089654071,50.67560770268155,51.9516487121582,7476400
2025-08-05,52.21872688473331,52.38688539583591,50.96246990618984,52.29785919189453,5846500
2025-08-06,52.42645355863261,53.75195272407053,52.376995394864274,53.534332275390625,8476700
2025-08-07,53.860766672330605,53.87065679640167,52.525373517760656,53.04964065551758,4976500
2025-08-08,53.54422742328347,53.71238593870814,52.307754433104115,53.05952835083008,6638000
2025-08-11,52.6737488006877,53.821195571982,52.545154554570836,52.921043395996094,4821600
2025-08-12,54.12784186750627,57.93617710048361,54.08827382690103,57.80758285522461,15727800
2025-08-13,57.58996650157922,58.87589764113015,56.887646983855134,58.7769775390625,9103700
2025-08-14,58.213146408498524,58.42087673700421,57.57018272273318,58.321956634521484,4300300
2025-08-15,58.80665622654777,59.83540266102784,58.42087725697177,59.58810806274414,9825500
2025-08-18,59.321030537575766,60.65641988356383,58.94514168469722,60.42890930175781,6504200
2025-08-19,60.48826244058644,61.07187786461254,59.70681057608406,59.84529495239258,5734000
2025-08-20,59.202322141957254,59.6573470461712,57.68888048919094,58.410980224609375,6517000
2025-08-21,58.34173973240735,58.41098191634223,56.96678240367761,57.21407699584961,5175100
2025-08-22,57.61963916450646,61.27959983178491,57.48115479858725,61.02241134643555,10312400
2025-08-25,60.438795433243115,60.45857945297368,59.34081063881599,59.756263732910156,6191900
2025-08-26,59.766154836757536,61.160899950029275,59.55842828630191,60.488258361816406,5618800
2025-08-27,60.4289064611348,61.39830080590213,60.191501993261824,60.59706497192383,4693100
2025-08-28,61.02240876257691,61.78407651629741,60.20139272507027,61.299381256103516,5825000
2025-08-29,61.240029173700165,61.853318670871325,60.60695565746983,61.11143493652344,4856300
2025-09-02,59.8848599474725,60.6762018956879,59.321028573530526,60.468475341796875,6925300
2025-09-03,60.7652286878031,63.218390637680876,60.458582029037345,60.60696029663086,7237400
2025-09-04,60.676200494429494,62.00169964211019,59.716696281830615,59.89474868774414,7023800
2025-09-05,60.201396115772084,61.714837812212565,59.785939238790455,60.5179328918457,6398500
2025-09-08,60.339881814795326,61.19057583429148,59.84529261959209,61.09165573120117,7579200
2025-09-09,60.9333843965469,61.1213306966325,59.370484577370206,60.02334213256836,6424300
2025-09-10,59.90464234688312,61.2598156323706,59.64745386228739,60.72565841674805,5199500
2025-09-11,61.14111532263938,61.329057851172905,57.72844925204414,59.78593826293945,18816800
2025-09-12,60.16183099879195,60.26074733109049,59.1924366032847,59.222110748291016,6771000
2025-09-15,59.232003154966556,59.232003154966556,57.520724990036854,57.78779983520508,9773300
2025-09-16,57.84714953718194,58.00541792246963,56.432624192803736,57.23386001586914,10140900
2025-09-17,57.79769271742236,59.4891868320077,57.530614103527405,58.1834716796875,8361000
2025-09-18,58.79675717399659,59.20232012868403,58.33184593591124,58.82643508911133,5574400
2025-09-19,59.15286454839088,59.28145879038881,57.84714942885851,59.11329650878906,15278900
2025-09-22,58.806649631520685,58.97480812825529,57.105261778642294,58.252708435058594,7157800
2025-09-23,58.3615257100856,59.09351938776944,58.064772944209075,58.11423110961914,4527500
2025-09-24,58.38130859058852,58.45055077549335,56.94699918121572,57.08548355102539,5372600
2025-09-25,56.63046351663041,56.93711017969175,55.74020144543046,56.12598419189453,6781400
2025-09-26,56.75905750987379,57.303104873861265,56.22490026955906,56.58100509643555,6634400
2025-09-29,57.40202478907989,57.70867146991091,56.05674148060572,57.03602981567383,7822100
2025-09-30,57.016243897711796,57.520727008322176,55.117023130138264,56.1358757019043,8263400
2025-10-01,56.94699952952131,57.19429412666997,55.384099637718116,55.50279998779297,7005400
2025-10-02,56.02706604919749,56.94700229717316,55.1961560114587,56.46230697631836,7619700
2025-10-03,57.055807208634036,57.36245385383727,56.63046021865558,56.640350341796875,6390300
2025-10-06,57.055806574437916,57.89660664849181,56.066628241002334,57.6295280456543,7821500
2025-10-07,57.68887997369027,57.82736433631168,55.66106514941416,56.01716995239258,10623500
2025-10-08,56.373274920389946,56.98656443097254,55.69073945487808,56.50186538696289,12402700
2025-10-09,61.23014533440449,61.59614029101862,58.262610092480195,58.925357818603516,29289500
2025-10-10,59.28145890726428,60.31020529844404,56.82829704835436,56.85797119140625,14375100
2025-10-13,57.599853722724376,59.29134776198115,56.8480798519711,58.08455276489258,9448600
2025-10-14,57.17451008215128,61.131223634873386,57.05580973212612,60.60696029663086,10945000
2025-10-15,60.99273863040671,61.39830161440926,60.38933921614085,61.03230667114258,8882200
2025-10-16,61.14938547629298,61.5363434934894,58.7085666713755,59.928977966308594,12415900
2025-10-17,59.869441899486176,60.3655426763182,58.94669415178274,59.17490005493164,6230900
2025-10-20,59.61147304574171,61.74470418260003,58.748254941597295,61.26844787597656,6512100
2025-10-21,60.98070946635245,62.41940254425617,60.70289422935955,61.83400344848633,7041200
2025-10-22,61.516500091552736,62.06221022247192,59.51225237631152,59.53209686279297,7235700
2025-10-23,60.02819575335986,60.236557177339215,57.80566254273408,58.31168746948242,7687600
2025-10-24,59.40310617038309,61.3378999639325,58.91692952692134,60.47468566894531,8857500
2025-10-27,60.89140789626525,61.21883622364013,59.710689417593656,59.97858428955078,5658100
2025-10-28,59.86944237752497,59.94881653427862,57.2897198313796,57.408782958984375,8516600
2025-10-29,57.44847147041358,59.0359924422769,57.19049694689294,58.301761627197266,8625000
2025-10-30,57.756052785881565,58.262077708821245,56.54556943786329,56.67455291748047,7191600
2025-10-31,56.853151503876504,57.12104639280742,56.30744137529075,56.93252944946289,7677500
2025-11-03,56.843229715103426,58.37122106444664,56.41658273074203,58.043792724609375,7598000
2025-11-04,56.952371417725686,57.01190108933462,54.60085098050906,55.21601867675781,11622700
2025-11-05,55.8609476520652,58.53989264892079,55.59305277388478,58.08348083496094,8311000
2025-11-06,57.448474932350045,58.41090792362493,56.714244073024496,57.35917663574219,6605400
2025-11-07,56.416582138038834,59.700766927637936,55.79149408624755,58.42082977294922,8748700
2025-11-10,59.4328751359152,60.13733733723662,57.57745548799729,58.10332489013672,7918200
2025-11-11,57.99418467507484,58.420831668799345,56.90276063661383,57.28972244262695,5693800
2025-11-12,57.79574133009437,60.18694695733209,57.656833716180344,60.00835037231445,9805400
2025-11-13,59.89921044910062,60.94102138805803,58.99630713067769,59.44279861450195,8536100
2025-11-14,57.8255072103762,58.92685157622762,57.56753646344055,57.95449447631836,5320800
2025-11-17,57.69652206665355,57.86519451460661,54.98780848467266,55.325157165527344,8424500
2025-11-18,54.987811138465105,56.98213848430911,54.83898316866774,56.684478759765625,6441800
2025-11-19,57.33932964038348,57.75605248302047,55.93040144276853,56.4265022277832,5538400
2025-11-20,57.26987632193724,57.78582159694867,55.255704543826525,55.53352355957031,6229000
2025-11-21,56.41658310446145,59.04591505125524,56.15860857107192,58.11324691772461,9568000
2025-11-24,58.60934785992462,60.26632649022328,57.74613353285454,60.196868896484375,9994900
2025-11-25,60.03811522823768,62.330102213431154,60.03811522823768,61.66532897949219,7753400
2025-11-26,61.90345498324569,64.30458095177228,61.61571562124747,63.76879119873047,8122000
2025-11-28,64.06645266127158,64.46333478831627,63.60011672973633,63.60011672973633,3476200
2025-12-01,62.89565915743434,64.46333951065999,62.50870113694032,63.64973449707031,7252600
2025-12-02,63.897784351472446,65.21741429206561,63.32230560852088,64.63201141357422,7337600
2025-12-03,64.61217112712424,67.09267513518479,64.61217112712424,66.96368408203125,10140600
2025-12-04,67.0728304086608,67.52924226187683,66.34852743917156,66.71563720703125,9455900
2025-12-05,66.2294597592636,67.22166140359714,65.78297204727262,66.57672882080078,7895600
2025-12-08,67.15220498212753,67.22165879173637,65.53491908986582,66.69579315185547,9235500
2025-12-09,66.18976980800345,67.74752606381546,65.78297107617875,66.88431549072266,7340400
2025-12-10,67.16212932910214,69.40449951489974,66.73548233447738,69.38465881347656,11823200
2025-12-11,68.88855764976469,70.168498626964,68.65043138444081,70.0097427368164,9134700
2025-12-12,70.3967037532297,71.03171220105523,69.07708131721911,69.26559448242188,7937900
2025-12-15,70.20818552821189,71.08132018857181,69.59301782688497,70.71420288085938,7993300
2025-12-16,70.92257281304775,71.77585921408594,69.553329777413,70.58522033691406,10443600
2025-12-17,70.38678726950585,71.38890548277696,68.96793861131934,69.17630004882812,7222300
2025-12-18,70.26771667244887,70.43638912686512,69.45411166714393,69.60294342041016,5988000
2025-12-19,69.69223155592904,70.6943571950368,69.47394601375738,70.5058364868164,16154200
2025-12-22,70.94240881570957,71.55757648444921,70.61498049670797,71.49803924560547,5141600
2025-12-23,71.23015150289606,71.33929428101041,69.79145468679646,69.95021057128906,6050300
2025-12-24,69.96014373429588,70.63484119065886,69.73193401336358,70.40663146972656,1821800
2025-12-26,70.27764464932798,70.65467855096654,69.86092177332254,70.2974853515625,2892400
2025-12-29,69.56324877565625,70.01966056386298,68.25354307952922,68.9877700805664,5262500
2025-12-30,68.94809477110346,69.30528799262053,68.561136709443,68.79926300048828,3807600
2025-12-31,68.86871167146926,69.15644345299408,68.37261090761737,68.8587875366211,3233400
2026-01-02,69.30527875414748,69.45411050492321,67.96580813696056,68.52143859863281,5115400
2026-01-05,68.8786328721547,72.28188464402335,68.78933836220209,71.25991821289062,9263200
2026-01-06,71.4186730567854,72.58947122394244,70.57529565789552,71.65679931640625,7717900
2026-01-07,72.17274369041107,72.50017204165576,70.97218063907815,71.09124755859375,6399700
2026-01-08,70.89280288865827,71.76594516105718,70.68444145635334,70.73405456542969,4981800
2026-01-09,71.3293709036251,72.38110215492287,70.60506799014931,71.74609375,7971400
2026-01-12,70.2478797082412,70.82335091097427,69.06715732472226,70.47608184814453,10736400
2026-01-13,67.56892588759608,70.81342928390671,67.56892588759608,68.78933715820312,18342700
2026-01-14,68.84886981288645,70.20818875758145,67.02322246546022,67.95588684082031,9529700
2026-01-15,68.61074445919547,70.82334986239306,68.52144237584838,70.78366088867188,8223800
2026-01-16,70.81343213528193,71.11108807846367,69.52356700513494,69.8807601928711,7580100
2026-01-20,68.2436198990099,68.91831724098769,66.32867064677126,66.93391418457031,7740400
2026-01-21,67.9161917153605,69.39457744570888,67.62845993310702,68.41229248046875,9791200
2026-01-22,69.23582156732371,70.77373696711805,67.84673791104123,68.41229248046875,6874500
2026-01-23,67.73760328234495,67.94597229025538,66.95377064072997,67.43002319335938,6400300
2026-01-26,67.19189549377188,67.58877765915477,66.47750911006221,66.9736099243164,6981900
2026-01-27,67.59869326549428,67.76737329306837,65.0388188534044,65.62421417236328,8097200
2026-01-28,66.48743335824983,66.6858706563277,65.1678033733287,65.31663513183594,6165800
2026-01-29,65.29678477818281,66.0508601126518,63.967238269677104,66.0210952758789,9613500
2026-01-30,65.68373972677945,66.41797432572328,64.66177333921102,65.37615966796875,6680600
2026-02-02,66.22945130098402,68.95800547443281,65.56467810095538,68.5412826538086,10090600
2026-02-03,69.30527556495473,70.92256890845273,68.98777137719571,69.89067840576172,10014800
2026-02-04,70.03950490252079,71.37898307238807,67.866588620755,70.30740356445312,9912000
2026-02-05,69.86092411925205,70.44631947855089,68.67027755795739,69.23583221435547,5655000
2026-02-06,69.93036598266535,75.06997012395297,69.71208043857295,74.76238250732422,13466800
2026-02-09,74.6135526361037,75.1295016750507,73.91901458740234,74.41511535644531,7613200
2026-02-10,74.04800595878056,74.89138341201023,73.85949279397086,73.87933349609375,6635000
2026-02-11,74.50441519821388,75.79428031807986,70.31733076627596,70.863037109375,9527800
2026-02-12,71.43851959448067,72.04376321330352,67.20182183261863,68.95801544189453,9989100
2026-02-13,69.24574656007505,69.98989771695662,67.8070497814991,68.46190643310547,7381300
2026-02-17,68.95801463874628,70.84319928673473,68.90840152831322,70.2974853515625,6936100
2026-02-18,68.64050120993313,71.16069397007166,67.46970311774116,70.55545043945312,7742200
2026-02-19,69.40449830333867,69.44418727538971,66.71563289853384,66.91407775878906,8628200
2026-02-20,66.78508157458302,69.37472813518947,66.32866978591824,68.89847564697266,7665200
2026-02-23,68.06502445254274,69.17629290777136,65.78296544166754,66.35843658447266,8154600
2026-02-24,66.47751147081561,69.51364613950344,66.288990732337,68.69012451171875,9027600
2026-02-25,69.4541111914469,69.55332983631234,68.07495158909424,68.83894348144531,4899500
2026-02-26,69.82190479130604,71.19486056818577,69.25481353667469,70.15022277832031,7271100
2026-02-27,67.40430422125013,67.40430422125013,65.0264998530071,65.36476135253906,12371500
2026-03-02,62.60889677315043,64.46935773546561,61.28568134418506,63.92216110229492,11728000
2026-03-03,62.171147538850946,65.31502354236052,60.83798471358362,64.27037811279297,11508500
2026-03-04,64.53900106409318,65.56374423502758,63.39486746520386,63.50430679321289,9415200
2026-03-05,61.68364357276412,62.09155138651664,58.86808189119884,60.99716567993164,20671100
2026-03-06,59.0173162116033,59.66400106979906,58.17165490033122,58.70889663696289,23029000
2026-03-09,57.26629853081392,60.33058070021781,54.9979297663322,60.27088928222656,28401600
2026-03-10,59.74359004114208,61.235936189356615,58.17165407187701,58.96757125854492,24287100
2026-03-11,59.22624334180934,59.40532518448608,57.345887788936075,58.838233947753906,13719700
2026-03-12,57.07726454199175,58.17165399300475,56.957877912961564,57.64435577392578,15013600
2026-03-13,58.291039066265064,58.748690961359955,57.40558098372813,58.48006820678711,12554000
2026-03-16,59.06705964538258,60.79818285195329,58.83823369079109,60.52956008911133,14465500
2026-03-17,63.1361942397067,64.98670419109847,62.52930615938652,64.49920654296875,24657100
2026-03-18,63.9221628555863,64.69818167266604,63.305327482913505,63.48440933227539,11810200
2026-03-19,62.45965909498961,65.38465995193815,62.45965909498961,64.67828369140625,12368100
2026-03-20,64.41961192790438,64.5787991683697,62.36017444479308,63.116294860839844,17890100
2026-03-23,66.1805753110798,66.38951045606329,64.67828562042949,64.79766845703125,18189300
2026-03-24,63.67343399097225,66.62828050159018,63.215782095017914,66.3099136352539,14678300
2026-03-25,66.66807880641443,68.24996207424215,66.66807880641443,67.64307403564453,13239800
2026-03-26,67.03618794250042,67.68287280785962,66.1805755219572,66.51884460449219,11104600
2026-03-27,65.69308050301127,66.31987078392929,64.1410428368629,64.49920654296875,11844400
2026-03-30,64.13108919611085,64.72802615248538,62.628795705269795,62.86756896972656,14631800
2026-03-31,63.62369211080461,67.04613794155057,63.54409849381323,66.14078521728516,17749200
