Date,Open,High,Low,Close,Volume
2024-10-24,64.3557901042072,64.72679850472265,63.689872193575084,64.02283477783203,17568800
2024-10-25,63.8040283835313,64.40334794252229,63.53766413509087,63.66133117675781,11138100
2024-10-28,63.69939469606334,64.1179713024789,63.35692424679289,63.42351531982422,10761400
2024-10-29,63.06201341417826,63.109574312536644,62.329504452219076,62.367557525634766,16525900
2024-10-30,62.31999829042396,63.29984136891197,62.13924800134611,62.71002960205078,14177800
2024-10-31,62.605382747554806,62.776617946130415,62.082169327043744,62.129730224609375,13383700
2024-11-01,62.281940715592185,62.462690991609286,61.73018206303148,61.84434127807617,12163100
2024-11-04,61.910930395394146,62.23437060771128,61.5018689600112,61.93946838378906,10984500
2024-11-05,61.492368795025364,62.28195386893758,61.492368795025364,62.186824798583984,8780200
2024-11-06,61.28307412093801,61.701650696481785,60.103457803720765,60.59813690185547,22899300
2024-11-07,61.15940855320448,61.254537615988355,60.50300568159585,60.56008529663086,14856100
2024-11-08,60.7979073691994,61.11183615778366,60.63618724788588,60.80741882324219,14719300
2024-11-11,60.87401192001749,60.997682592973966,60.17004458427386,60.274688720703125,13980900
2024-11-12,60.57910830666608,60.645699372524554,60.04637615085733,60.12248229980469,15021000
2024-11-13,59.979781169803964,60.17955435433915,59.44705267771011,59.93221664428711,13177600
2024-11-14,60.03686731084097,60.03686731084097,59.38997953238525,59.50413513183594,15910800
2024-11-15,59.447056544252256,59.580238675938126,58.400618770115905,58.733577728271484,26284300
2024-11-18,58.83821364690411,59.114092971828185,58.56233795092067,58.84772872924805,16062100
2024-11-19,58.88578374761448,59.57072091245735,58.62893094994563,59.54218292236328,16254800
2024-11-20,59.64682726898274,59.94172951150674,58.99993954566313,59.922706604003906,18904900
2024-11-21,60.07491933177971,60.70278056114201,59.88465758340971,60.65521240234375,17292300
2024-11-22,61.11183615778366,61.34015460210108,60.55056964573729,60.80741882324219,19562200
2024-11-25,61.187942023496035,61.55895042144738,60.731316023791244,61.245018005371094,36805300
2024-11-26,61.17843126593576,61.492363704207385,60.94060498079947,61.4067497253418,14473300
2024-11-27,61.796777817051726,61.92995994911083,61.121352073642896,61.29258728027344,13263400
2024-11-29,61.36447324370041,61.584936155018625,61.12484679839508,61.42198944091797,10648400
2024-12-02,61.393240132332195,61.52743241551009,60.72227140351176,61.009830474853516,16500100
2024-12-03,61.0769167423271,61.421984646978764,60.415535372923124,60.88521194458008,24874500
2024-12-04,60.65516354992292,60.72225967855617,59.332408165611874,59.629547119140625,28137700
2024-12-05,59.87876930958537,60.50180536271587,59.524114136325096,60.31010055541992,21040400
2024-12-06,60.223838341351176,60.73185298205284,59.91710845014558,59.936279296875,15581100
2024-12-09,60.08963916977475,60.31968566164157,59.33241087540655,60.00337219238281,22348300
2024-12-10,60.099229630047354,60.425126711323124,59.22697621493648,60.30051803588867,14949400
2024-12-11,60.38678929643682,60.990658213211496,59.81167848000929,60.04172134399414,32819000
2024-12-12,60.91396852394412,61.26862003553026,60.59765870454703,61.19194030761719,17542100
2024-12-13,60.933139246899195,61.19194018395472,60.49222075701125,60.50180435180664,13429000
2024-12-16,60.60724614807635,61.21111504077349,59.763747148678064,59.95545196533203,24559700
2024-12-17,59.8595961357261,60.91396705015976,59.73498746735905,60.77019119262695,21902400
2024-12-18,60.20466962156398,61.000239678383004,60.18549877415728,60.24300765991211,20946100
2024-12-19,60.099226338594924,60.549728414167376,59.81167096650369,59.859596252441406,21300600
2024-12-20,59.87877223254959,60.44429943062289,59.69665101131897,59.95545196533203,42458100
2024-12-23,59.9075247807023,60.156738474945364,58.97775882603696,59.792503356933594,13010800
2024-12-24,59.61996886242342,60.233421325683594,59.437847648573296,60.233421325683594,5019100
2024-12-26,60.0225499252915,60.137575012655795,59.81167791138769,59.97462463378906,7943800
2024-12-27,59.859596252441406,60.33885642474844,59.62954976088946,59.859596252441406,8542800
2024-12-30,59.7541662828158,59.7541662828158,59.12154291848527,59.45702362060547,8972200
2024-12-31,59.447435940766034,59.84042916045093,59.23656028165433,59.6774787902832,9256700
2025-01-02,59.763746144360695,60.1471557712255,59.06402668332784,59.27490234375,12991000
2025-01-03,59.33241248345954,59.50494644291951,59.06402429293012,59.18863296508789,10403200
2025-01-06,58.94900594863163,59.016102085649436,58.14384864795269,58.287628173828125,17924200
2025-01-07,58.57518431782104,59.159882367705755,58.10550769622775,58.316383361816406,17799600
2025-01-08,58.460163029699864,59.2078078000846,58.40265048718362,59.15029525756836,14412400
2025-01-10,59.0256859663791,59.09278209956487,58.21094146039251,58.53683853149414,22425000
2025-01-13,58.59435004589261,59.28448221180953,58.1917695973482,59.09278106689453,18016200
2025-01-14,59.10236736649118,59.49536058189698,58.75729943950752,59.46660614013672,16658300
2025-01-15,59.74458222393999,60.02255037934304,59.12154246029907,59.20780944824219,16187200
2025-01-16,58.87232632920647,59.71582537832115,58.77647574346262,59.66790008544922,12585500
2025-01-17,59.72540826806738,60.16632678062648,59.59121233877683,60.10881423950195,17948900
2025-01-21,60.29093406992499,60.60724389766363,59.71581964131772,59.830841064453125,19817100
2025-01-22,59.543281394201635,59.706231750345424,59.10236292351937,59.217384338378906,18191900
2025-01-23,59.23655743586675,59.40909139294849,58.82439338911203,58.97775650024414,16528400
2025-01-24,59.159884220515835,59.43785237622024,58.891496004143264,59.351585388183594,19244600
2025-01-27,60.262178872943835,61.5178419622115,59.87877289187945,61.220699310302734,20742900
2025-01-28,60.87562691696699,61.38364519802043,59.69664730399113,59.77333068847656,14956000
2025-01-29,59.96503785800547,60.731853450774814,59.955450606334196,60.223838806152344,11325600
2025-01-30,61.201525786084076,61.62327710021416,60.6072441647232,61.39323425292969,13201000
2025-01-31,61.0577460661159,61.27820530437322,60.760603445961294,60.84687042236328,12096800
2025-02-03,60.55932043456487,60.990655354903836,59.84043011948833,60.722267150878906,12067900
2025-02-04,60.97148037657308,60.99065122245202,59.763742681454836,60.07046890258789,15678000
2025-02-05,60.11839840008605,60.664754715048275,59.993789728955974,60.50180435180664,10686800
2025-02-06,60.98106718172391,61.09609226305321,60.300518571285465,60.73185348510742,13423400
2025-02-07,60.798947103841996,61.26862003553026,60.64558399155083,61.19194030761719,13184700
2025-02-10,61.4411551831186,61.96834431975928,61.01940753027115,61.872493743896484,16154300
2025-02-11,64.70012415824132,64.86307086398111,63.65534047833685,64.79597473144531,30589100
2025-02-12,64.09626544847796,65.96537741026327,64.09626544847796,65.85993957519531,26033800
2025-02-13,66.13791200925978,66.72261007727465,65.90786914554384,66.61717224121094,24393100
2025-02-14,66.48297095070359,67.12517781937493,65.90786021289449,66.01329803466797,20779100
2025-02-18,65.70657659020493,66.49256302861882,65.58196425746483,66.18583679199219,15569100
2025-02-19,66.33920026048787,67.22103732993291,66.30085856447755,67.16352844238281,16032300
2025-02-20,66.81845975051392,67.16352769785082,66.5404879422186,67.13477325439453,13398000
2025-02-21,67.40315182905867,68.63005672718693,67.22103061942306,68.39042663574219,21662300
2025-02-24,67.90157924932811,68.75466910336696,67.41273912774668,67.66194915771484,21418400
2025-02-25,67.92075484819485,68.79300459302233,67.79614983119954,68.52462005615234,21555600
2025-02-26,68.31373384062803,68.32332109058551,67.60443091528401,67.86323547363281,14531200
2025-02-27,67.78657171806661,68.57255824468622,67.49901263955141,67.93035125732422,16789500
2025-02-28,68.48627605160847,68.60130112621164,67.63319352552551,68.25623321533203,22167400
2025-03-03,67.32646637505191,69.35853212069162,66.8376262688414,69.3201904296875,21717600
2025-03-04,69.08055707935378,69.63650060323283,66.98139530194152,67.2785415649414,25411900
2025-03-05,67.00057699848895,67.80573061918598,66.9430608020604,67.17311096191406,23933600
2025-03-06,67.48943187840977,67.60444965807118,66.56924576353215,67.537353515625,21694000
2025-03-07,66.76095204690293,68.8409397069893,66.76095204690293,68.46711730957031,28393300
2025-03-10,68.97512213562908,70.18285980021172,68.36166970887308,68.48627471923828,25251200
2025-03-11,68.89844588745835,69.05181266649109,67.68112815884083,68.09329223632812,28076400
2025-03-12,67.45108159634006,67.79614951726941,66.84720907824864,67.0389175415039,18923300
2025-03-13,67.33606591196083,67.33606591196083,66.40629984602562,66.7322006225586,15746600
2025-03-14,66.15283434843828,66.87702970990786,66.02730243763668,66.78047180175781,14205100
2025-03-17,66.85771593670952,67.75571850954078,66.70322475189904,67.70744323730469,15634800
2025-03-18,67.69778376850448,67.77503304268328,66.91565512640886,66.9928970336914,12657600
2025-03-19,66.19146759451384,66.99290496660764,66.18180959237378,66.89634704589844,14780000
2025-03-20,66.92529972711125,67.40809659685962,66.71286792571868,67.31153869628906,16295300
2025-03-21,67.31154574882845,67.56260221013271,65.83418835131225,66.30732727050781,47479500
2025-03-24,66.43285694680758,66.70322203438347,65.97902667827829,66.57769012451172,12575400
2025-03-25,66.57768742111134,66.70321932588583,66.23973107536425,66.4425048828125,12513900
2025-03-26,66.54872623137739,67.92952572859517,66.52941759585319,67.61087799072266,14478200
2025-03-27,67.76537637131406,68.54750502875585,67.65916045895821,68.30610656738281,11663400
2025-03-28,68.37369353604502,68.86614842896456,67.13773467035325,67.94883728027344,17412900
2025-03-31,68.2964374242729,69.46480477665496,68.06468965999467,69.15581512451172,24016900
2025-04-01,69.21376686833263,69.43585669335997,68.74062794862651,69.39723205566406,15309100
2025-04-02,69.48413016828124,69.8703691683548,68.60544362583768,68.87580871582031,14606500
2025-04-03,69.9862499890638,71.40566685162943,69.83175142702032,70.66216278076172,24959600
2025-04-04,69.9283058450288,70.49801005543003,67.38879663543784,67.52397918701172,26517300
2025-04-07,63.95128416171101,66.99289890686018,63.77747697339708,66.01765441894531,34258400
2025-04-08,66.58734713077989,67.57225692583422,65.42863752507644,66.06592559814453,22774400
2025-04-09,65.5831273723505,68.04539444319651,64.96514794624488,67.54328155517578,27918700
2025-04-10,67.77503598399463,68.75993848838033,66.6066682871963,68.32542419433594,22450200
2025-04-11,68.47026079185872,69.3779139662701,68.11298842909176,68.97236633300781,19988200
2025-04-14,68.84684078636653,70.16004894180331,68.48956842880492,69.95726776123047,13930200
2025-04-15,70.12143432610969,70.13108496130953,69.25239830981339,69.38758087158203,14965500
2025-04-16,69.8703721231953,70.16970386163544,68.9337449026479,69.2137680053711,15276200
2025-04-17,69.42619817003956,70.90355555803836,69.25239098516343,70.48834991455078,20754500
2025-04-21,70.8552633592413,70.94217062340135,69.34893953815688,70.26625061035156,16037200
2025-04-22,70.48835536583358,71.8208723083377,70.41110608504866,71.35739135742188,15613500
2025-04-23,70.76837239451646,71.40566048891696,69.88967847670963,70.77803039550781,16353900
2025-04-24,70.50766113167953,70.90355815440967,69.81243973361352,70.02486419677734,16893900
2025-04-25,70.15039709104516,70.41110419808646,68.68269026305236,69.43585968017578,16316000
2025-04-28,69.59999988063271,69.77380705183828,68.85648856112718,69.31997680664062,15997500
2025-04-29,68.74062516382395,70.20832450232723,67.8619312673565,69.86071014404297,16244100
2025-04-30,70.82631133977546,70.95184326202924,69.22342929094577,70.05384063720703,21074700
2025-05-01,69.5227517874069,69.56137642242741,68.77924782222576,68.8371810913086,18034200
2025-05-02,69.03996626029449,69.34895602440594,68.65372721343091,69.18480682373047,12629600
2025-05-05,69.20410373913376,69.32963564406757,68.56681568161564,69.23307037353516,11932700
2025-05-06,69.21377098988688,69.42620282641609,68.71166540373346,69.25239562988281,12705500
2025-05-07,69.25239246589291,70.18901968403547,69.20410982637972,69.90899658203125,15018200
2025-05-08,69.71585849734484,69.97657290798477,68.68267358779363,68.72129821777344,14371100
2025-05-09,68.54749630498772,68.7019948367143,68.03573281071041,68.09366607666016,11228900
2025-05-12,67.73639654983533,67.9102037028684,66.33628132626484,67.13772583007812,21539000
2025-05-13,67.19567039245828,67.29223566796773,66.50044903030523,66.58734893798828,14389100
2025-05-14,66.51009934528305,66.95427161629019,66.22042562083293,66.78047180175781,16286800
2025-05-15,67.30187647748635,69.2620378339884,67.20531858296833,69.14616394042969,19817100
2025-05-16,69.38757593174199,69.77381495225401,68.97237027389848,69.52275848388672,18441200
2025-05-19,69.55172759457197,69.68691015152396,69.17514656207757,69.45516967773438,13282800
2025-05-20,69.32963509267736,69.64827543545431,68.97236274847803,69.22341918945312,12137800
2025-05-21,69.22343086084685,69.60001190235492,69.11721493971412,69.37792205810547,12094400
2025-05-22,69.36824969715983,69.51309022935003,68.51852987088365,68.69233703613281,11101800
2025-05-23,69.07858435085139,69.50344799880062,68.25783105841015,69.30066680908203,12822100
2025-05-27,69.27169335924978,69.7351815993255,69.09788619008334,69.31031799316406,10666100
2025-05-28,69.23306798473453,69.42619115224005,68.6054379493044,68.70199584960938,8710900
2025-05-29,68.55715744268322,69.19445286488012,68.03573592458461,69.0302963256836,10291100
2025-05-30,69.14617717058081,69.97658848273461,69.14617717058081,69.61931610107422,28019500
2025-06-02,69.55172512121821,69.56138312262757,68.90477899782611,69.52275848388672,10202700
2025-06-03,69.24272680449768,69.31031807220083,68.04539261937222,68.71165466308594,20139800
2025-06-04,68.80822042653436,69.37791726699777,68.24817422049146,68.91443634033203,13565900
2025-06-05,68.92409120269888,69.00134048418063,68.39301896802996,68.47026824951172,13531400
2025-06-06,68.63440401861408,69.02064298355513,68.49922148591904,68.89511108398438,9524000
2025-06-09,68.89511916343761,69.35860744910008,68.64406270174976,69.30066680908203,12281300
2025-06-10,69.42619587963567,70.1890158677097,69.2910133366247,69.86071014404297,12265000
2025-06-11,69.78347076055906,69.87037804589349,69.29102315562,69.5903549194336,12718500
2025-06-12,69.7641517140633,69.90899225674505,69.13651427370635,69.7544937133789,12806900
2025-06-13,69.79339316336805,69.90036426836417,68.78204212949082,69.06404876708984,17467200
2025-06-16,69.23909237992787,69.64753088439153,68.30553243409292,68.57781982421875,15045900
2025-06-17,68.44167749876185,68.51947601729034,67.66371457130217,67.7026138305664,15437000
2025-06-18,68.07214534586534,68.07214534586534,67.18720389511707,67.30390167236328,16227600
2025-06-20,67.18720661151085,67.6442636501103,66.88574661553051,66.944091796875,40859400
