Date,Open,High,Low,Close,Volume
2025-02-24,117.75143709947056,120.02481522080757,117.16415275004347,119.13440704345703,8772900
2025-02-25,119.61750040293852,120.97205428109875,119.25755170121829,120.66893768310547,6404300
2025-02-26,120.9815261802394,121.14255528868193,117.12625864244731,117.49568176269531,7714200
2025-02-27,117.21150211191983,118.45239170711412,115.91378764332633,116.03692626953125,6164500
2025-02-28,116.32109866439832,117.95982015227354,115.90431066661772,117.68511962890625,8893600
2025-03-03,118.6607811706949,120.35634206017059,113.59304735403265,114.38873291015625,12120900
2025-03-04,111.3007315009326,111.98274565025875,106.59294621221102,110.95972442626953,15623300
2025-03-05,110.23034574181554,110.6187104695998,108.08010641997177,110.41031646728516,7311000
2025-03-06,108.91368670893357,109.78514600115719,107.28443232885577,108.03275299072266,8020200
2025-03-07,107.53070791712763,109.23574322484608,106.18562852263277,109.00840759277344,8050900
2025-03-10,108.63898542519959,109.5293863364218,105.939344960027,107.84329986572266,8146200
2025-03-11,107.90960884910996,108.9421044920548,106.28982886926721,106.8108139038086,8271800
2025-03-12,107.02866707168222,107.49281996824554,101.373641979651,101.61992645263672,10434200
2025-03-13,102.0935574108757,102.32089305719924,98.52246469351671,98.98661041259766,9700200
2025-03-14,99.67809166666505,99.72544934160818,98.00147242792657,99.1760482788086,7551800
2025-03-17,100.08540432221693,101.31681226235237,99.70650679184092,100.0948715209961,5436200
2025-03-18,99.89595525153715,100.64427591142052,98.97713105868199,99.07185363769531,4922200
2025-03-19,98.51298843682187,100.18013334158393,98.27617836846412,99.40339660644531,6331900
2025-03-20,98.89188311038608,101.0421152886054,98.43720461256342,98.70243072509766,5863300
2025-03-21,97.90675889335402,99.57390386032537,96.39117584468461,98.56982421875,31066200
2025-03-24,99.45074854413946,102.75662211095946,99.40339086932303,102.63347625732422,8526100
2025-03-25,102.45351177353676,103.02185449405393,99.0529154229826,99.83912658691406,6837700
2025-03-26,100.18013014039985,101.04211500370566,99.43180948107705,100.49271392822266,5490800
2025-03-27,100.21802423514448,102.28300832885806,100.14224327850715,100.89056396484375,5015300
2025-03-28,98.97712820313622,99.82964584339949,96.96898356925978,98.18144989013672,9704400
2025-03-31,96.61850117928098,99.13816360050065,95.19764086782097,98.85398864746094,7069200
2025-04-01,99.44128839271484,100.0190983183884,98.06778564205023,98.92030334472656,6240500
2025-04-02,98.53192764565163,101.43995492468112,98.44667949203132,100.1895980834961,5654400
2025-04-03,92.59273382298056,93.2557991028321,88.09334266534212,89.3058090209961,19020400
2025-04-04,86.99453383367677,91.76862516262766,85.83890689565416,90.66983032226562,16229700
2025-04-07,86.45461033814254,92.69692704761438,85.4884285087799,89.40052795410156,13800600
2025-04-08,91.44656917750856,92.35591889634055,82.74142948380921,84.07704162597656,13408900
2025-04-09,83.35713656467483,93.28421691719943,83.24346514041376,92.53589630126953,13717800
2025-04-10,90.64142075374446,90.93506291514304,85.06217632595451,87.81864166259766,12187900
2025-04-11,87.5344820641615,88.05545990775366,83.95390755846344,87.88495635986328,10457600
2025-04-14,89.43841971684515,90.37619273672126,87.82811423577336,89.65628814697266,8164400
2025-04-15,89.07847574068231,89.9688839059077,87.10821424722897,87.22188568115234,6605600
2025-04-16,86.19885798606417,87.74285690655923,84.80641373922099,85.68734741210938,8048400
2025-04-17,85.46949096402392,88.60485387990516,85.46949096402392,88.19754028320312,5349800
2025-04-21,87.75233813638285,88.95533732772455,86.05677718389279,88.83219146728516,6856600
2025-04-22,89.15424853330424,90.87822537550412,87.8565268822653,89.13529968261719,7200100
2025-04-23,91.74021914885776,92.46959820734065,86.85246308993551,87.28819274902344,9113800
2025-04-24,87.43027574627227,90.51827367953528,87.03242935895098,90.28146362304688,7718800
2025-04-25,89.99729211998802,91.74021059380736,89.69417554945991,91.48445892333984,5274900
2025-04-28,91.39921719263822,92.82007768413207,90.14886024919842,91.28555297851562,4662400
2025-04-29,90.88769353210485,91.96754677284069,90.27199318879708,91.79705047607422,3768400
2025-04-30,90.47091075387053,91.87282215987503,89.25844449131452,91.5981216430664,8255300
2025-05-01,91.98650774089253,92.38434693949233,90.50881515931034,90.90665435791016,5443700
2025-05-02,92.16648155582878,93.3126414202051,91.5886644105086,92.2327880859375,5294900
2025-05-05,91.73074173439045,91.73074173439045,88.76588237317324,89.05952453613281,6789300
2025-05-06,88.94585545811348,89.59944627620446,88.10281226553523,88.70904541015625,5726600
2025-05-07,89.1542508737936,91.05819848628882,88.99321454620234,90.45196533203125,5725200
2025-05-08,91.8349435181276,93.18949742622965,91.1624037773035,91.81600189208984,5006300
2025-05-09,91.82546779231889,92.67797819538868,91.02030783651193,91.31395721435547,4614700
2025-05-12,95.60495993963222,97.5657469930389,93.80520199632844,95.7470474243164,9670800
2025-05-13,95.55759865931357,95.55759865931357,93.27475329913588,93.8620376586914,7774500
2025-05-14,92.98060768744898,93.17221858078689,90.83452767273181,91.26566314697266,10286400
2025-05-15,90.34593022848425,93.41174880389374,89.78066558863459,92.9997787475586,8348500
2025-05-16,93.66083294636917,94.98296561202433,93.3159275015049,94.44644927978516,6371500
2025-05-19,92.70277409328313,94.31233057663341,92.02254586590422,93.88119506835938,8468700
2025-05-20,93.89077400796296,95.16500769520513,93.26802761642085,94.00574493408203,10163500
2025-05-21,87.6633293705762,91.3135705823805,86.80106565257462,89.11001586914062,27058500
2025-05-22,88.30522425189471,91.80217781233311,88.19026064179512,91.07404327392578,11428000
2025-05-23,89.23456086342289,91.18902282445973,89.23456086342289,90.33634185791016,7373800
2025-05-27,91.55308702305169,93.05725531897772,90.90159969879463,92.92312622070312,6501800
2025-05-28,92.92312829368088,93.01893375037321,91.75428271736614,91.91716003417969,4476000
2025-05-29,93.67041581425474,93.67041581425474,90.28843294800086,90.89202117919922,7033300
2025-05-30,90.09682562237835,90.78663659428443,89.33995010095293,90.06808471679688,7874000
2025-06-02,89.493242964035,89.5411420359249,88.19984376171958,89.40701293945312,5748800
2025-06-03,89.56988336506156,92.38660902328093,89.15791333552258,91.76386260986328,6388800
2025-06-04,91.62014653810625,92.02254112030808,89.99143197169738,90.00101470947266,4416700
2025-06-05,90.28844384023718,90.97825486797436,89.1866627436841,89.5986328125,4759900
2025-06-06,90.55669181665222,93.27761197278278,90.48962726929095,93.23928833007812,7822800
2025-06-09,94.1877737461073,95.19374925549273,93.2297046169735,93.26802825927734,6299300
2025-06-10,93.6225178280142,98.07754080507755,93.55545328038045,96.54462432861328,9612400
2025-06-11,96.59252886550053,96.85120431301017,93.6512569448797,93.99616241455078,6803400
2025-06-12,93.5554532862556,95.31829700101774,92.96144778611404,95.1266860961914,5320600
2025-06-13,93.89078262450043,95.08836913756805,90.8057985973202,91.37106323242188,7303300
2025-06-16,92.15667143887633,93.44048055735001,91.46686049961218,93.28719329833984,7427600
2025-06-17,92.61654403200791,92.77941403508754,90.88244118977596,91.03572845458984,7195500
2025-06-18,91.22734384233576,92.65486480116657,90.85369746592694,91.13153839111328,6408600
2025-06-20,91.67763211121049,92.53031300306597,90.44172212751855,91.53392028808594,9619800
2025-06-23,90.65249848436946,92.58779479919252,90.22136301503926,92.48240661621094,6887200
2025-06-24,93.17222490059805,94.0249058599165,92.49199668077588,93.44048309326172,6406100
2025-06-25,93.41174482601588,93.70874393206765,91.9650583210282,92.6452865600586,4372000
2025-06-26,92.91354728964738,93.72790458690079,92.34828270295041,93.5075454711914,5331900
2025-06-27,94.13987042557348,96.05600859734056,93.99615860079354,95.06919860839844,6389800
2025-06-30,95.42368201900582,95.48117113613239,94.02490199371339,94.51351928710938,4933600
2025-07-01,94.20694471351392,100.92300443740345,94.19736197500752,99.4954833984375,9968200
2025-07-02,99.91702501814962,101.2774813545836,98.98769684300527,101.02838134765625,6327900
2025-07-03,101.50741282073626,101.52657829502941,99.68708747517222,99.69666290283203,3535300
2025-07-07,98.6811268225411,99.07393870000054,96.51588840094331,97.33982849121094,5677100
2025-07-08,97.45479456894383,98.17334642747282,96.36259632873876,97.73263549804688,6100500
2025-07-09,98.21166467666352,98.99728103979673,97.53143649841903,98.13501739501953,4312200
2025-07-10,98.60447424565338,101.90981716807107,98.31705788902192,100.34815979003906,5109900
2025-07-11,99.93618991380553,100.6355836039957,98.86315715229185,99.86912536621094,3866100
2025-07-14,99.6391869031374,100.59725600797526,98.86315326725463,100.47270965576172,4468100
2025-07-15,100.59725373145024,101.07628827302857,97.90508194681584,97.92424011230469,5289900
2025-07-16,98.36495481448593,99.07393122624913,96.15181748590871,97.0907211303711,3861900
2025-07-17,97.33024368971365,99.58171209184589,97.33024368971365,99.30387115478516,4529500
2025-07-18,99.60086837829644,99.90745021521417,97.857182810298,99.12183380126953,5282100
2025-07-21,97.82844244349887,99.31345256424864,97.41647241260935,97.4452133178711,4478800
2025-07-22,98.44160238838573,102.42717344862514,98.15417872769041,102.07268524169922,6473000
2025-07-23,102.99243381093689,104.3337320852559,102.32178832852115,102.92536926269531,5907500
2025-07-24,102.72416402875713,103.88342669442491,101.01880230059318,101.38286590576172,5415200
2025-07-25,102.28346153705463,102.5325542460063,100.74096966548841,101.60323333740234,3476000
2025-07-28,101.7661143840552,102.32179628956969,100.83678606505394,101.9673080444336,3864900
2025-07-29,101.67030201960665,101.83317202273626,99.56254547923993,99.8116455078125,4753500
2025-07-30,100.31941477958641,100.59725569626694,98.04878837674102,98.81524658203125,4527100
2025-07-31,98.05836840522817,98.32662657682208,96.15181299183976,96.28594207763672,6442300
2025-08-01,95.34703819445525,96.10391369693939,94.31232907197806,95.58655548095703,5021700
2025-08-04,95.8164969006953,96.82246511371035,95.42368504407456,95.60572052001953,5312700
2025-08-05,95.86439101535409,98.64279284430857,95.59613283908719,98.13501739501953,5093400
2025-08-06,99.13141057836619,101.90022968232445,98.66195876776602,100.97090148925781,6306600
2025-08-07,102.03435772655446,102.44632772618671,99.75415593178013,101.2391586303711,4191000
2025-08-08,101.37329619562077,101.79484896803031,100.39606886170225,100.9804916381836,3494900
2025-08-11,100.98049644315566,102.11101840610336,99.31345806033043,99.6487808227539,5020200
2025-08-12,100.50145349518564,103.29901360875616,99.87870709695225,101.80442810058594,6593800
2025-08-13,100.53573543555457,102.33706992808963,99.10242012480491,102.03684997558594,7364700
2025-08-14,100.57449074121743,101.01998110560865,99.34455075569795,100.96187591552734,4985800
2025-08-15,99.07337600483982,101.1458780366677,98.73440938447668,99.77066040039062,6305100
2025-08-18,100.71975252118965,102.87941969649516,100.39047995378144,101.63978576660156,6901600
2025-08-19,102.46297433817682,103.88660298920675,101.14586938903815,102.03684997558594,8815500
2025-08-20,91.43223583209141,96.41979475818192,91.18043437340539,95.57723999023438,33165700
2025-08-21,95.38354657832558,95.39323323938471,93.09798222636256,93.99864959716797,11415700
2025-08-22,94.50224778591665,98.14364895307274,94.28918558585555,96.1098861694336,13663600
2025-08-25,95.39323623089834,95.72250882966017,93.55316217610408,94.06644439697266,7651300
2025-08-26,93.74685248631617,93.93085470794115,92.80744589042814,93.07861328125,6398800
2025-08-27,93.30134808211598,95.07363004516802,93.28198215076729,94.87025451660156,6486000
2025-08-28,95.41260283543986,95.67409097277222,93.30136135770769,93.75653839111328,5145000
2025-08-29,94.03738253824633,94.15360029687979,92.65248565008146,92.95271301269531,5370900
2025-09-02,92.12952628767279,92.35227516742329,89.02077296511655,89.52437591552734,12987200
2025-09-03,89.58247280618554,89.93111869685612,88.79802324655525,89.43720245361328,8485800
2025-09-04,89.81490311837098,90.3475586278201,89.369412778085,89.78585052490234,5901000
2025-09-05,89.85364001826615,90.98673546639738,89.53404672097055,90.23133850097656,4894600
2025-09-08,90.2700779587641,90.49282681795417,88.45905665874156,88.614013671875,9261700
2025-09-09,88.60432612232617,88.96265867003403,87.37438624513796,88.0426254272461,7564800
2025-09-10,87.90703086926726,88.51716484226898,87.2000598509962,87.91671752929688,5747900
2025-09-11,88.00389212159268,89.34036318736975,87.92641361056742,88.63338470458984,9492500
2025-09-12,88.42032828693338,88.53653866261688,87.12258911132812,87.12258911132812,6176200
2025-09-15,87.25816685068064,87.34533201524884,85.6505285238531,85.76673889160156,9310900
2025-09-16,86.12507596108145,86.95795145460367,85.77643006199041,86.8901596069336,6736700
2025-09-17,87.00637031706242,87.94577691609078,85.94106668294798,86.12507629394531,9399000
2025-09-18,85.91200431314603,86.70614046516462,85.3793562510793,86.599609375,8781100
2025-09-19,86.72552128124327,86.90952349845062,85.04039701229532,85.35030364990234,13319500
2025-09-22,85.2437759065262,85.29220182224135,83.57803228178226,83.82982635498047,12449500
2025-09-23,84.14941767919962,85.108190199916,83.99446805233221,84.30437469482422,8077800
2025-09-24,84.45932406699048,85.55368027869957,84.13005149291695,85.52462768554688,10691700
2025-09-25,85.04039877942903,85.22440838921715,83.80077220324156,84.39153289794922,8566300
2025-09-26,84.1009863015688,85.79578975889608,84.1009863015688,85.07913208007812,7575600
2025-09-29,85.57305177340332,86.02822875976562,84.55616670222128,86.02822875976562,7955600
2025-09-30,85.70863294513862,87.36469716963116,84.50774569362925,86.87078094482422,16872300
2025-10-01,86.65772537778649,86.67709130914899,84.50774494747021,86.32844543457031,10378500
2025-10-02,86.12507474202285,87.43249315072974,85.39873036065711,86.68678283691406,7557400
2025-10-03,86.96764157088315,87.51966303491821,85.49557940761792,86.221923828125,6872000
2025-10-06,86.52214086215916,87.325963766637,85.06945207087705,86.15412902832031,8975700
2025-10-07,86.36718792558949,87.24848191639543,85.71832206363521,86.454345703125,6348100
2025-10-08,86.7933113903589,88.12009569258166,86.71583288531842,87.52933502197266,6848500
2025-10-09,88.12009045661054,88.12009045661054,85.82484714403272,86.28970336914062,7189200
