Date,Open,High,Low,Close,Volume
2024-10-02,39.584656018373515,39.71622277352841,39.35660162255839,39.51448440551758,12040800
2024-10-03,39.409235147548245,39.435547832600996,38.93558674079636,39.04961395263672,12258400
2024-10-04,38.39176737998396,38.8127870412887,38.19879878048173,38.75138854980469,14531200
2024-10-07,38.6636823068548,38.71630768000126,38.39177227705148,38.45317077636719,12885000
2024-10-08,38.59350988306535,38.7250800051445,38.32159985888647,38.60227966308594,10855100
2024-10-09,38.646131598526374,38.81278415645811,38.42685033210571,38.68998718261719,12614200
2024-10-10,38.697111161890994,38.9019987800879,38.13589858090781,38.26061248779297,12352800
2024-10-11,38.43878453472618,38.51895826244537,38.126996305507205,38.30516052246094,10658700
2024-10-14,38.305156889697656,38.56349480987047,38.20716640975628,38.47441101074219,9923500
2024-10-15,38.72384193972519,39.16925073719817,38.45659394268184,38.96436309814453,15444500
2024-10-16,38.9643615960283,39.285053063358326,38.893094560044304,39.11579895019531,9459000
2024-10-17,39.08907806614749,39.195975228912296,38.77728986063415,39.06235122680664,10539500
2024-10-18,39.04453445387709,39.34740915555135,38.90200038504323,39.18706512451172,13058400
2024-10-21,39.240514813399244,39.37413881340448,38.83964621158301,38.92873001098633,18760000
2024-10-22,37.32526153082544,37.9844647000757,36.30081985657474,36.96893310546875,42576300
2024-10-23,37.28962148599013,38.21607251130396,37.200537696133544,38.18043899536133,27174700
2024-10-24,37.752852657283405,37.81520962042992,37.093646106335065,37.28962707519531,23506400
2024-10-25,37.32526327400902,37.57469114448779,36.85312757863152,36.862037658691406,19717400
2024-10-28,36.92439118733103,37.218359236130674,36.870940906549485,37.075828552246094,13575000
2024-10-29,36.808579545858215,37.12927439582315,36.78185610776085,36.81748962402344,15072300
2024-10-30,36.81749663635893,36.97784069368171,36.6304223394494,36.772953033447266,16372600
2024-10-31,36.755130034880686,37.99336926423043,36.74622335472962,37.53014373779297,31077900
2024-11-01,37.52123525389131,37.72612288806463,36.79076511529101,36.844215393066406,16682400
2024-11-04,37.1025593664138,37.209456541228896,36.434446076969614,36.57697677612305,14760900
2024-11-05,36.532430170996705,36.76404466197224,36.372086121043935,36.75513458251953,12322800
2024-11-06,36.91548162269777,37.12036927125048,36.46116612341994,36.666053771972656,21957100
2024-11-07,36.5947874617872,36.692774540147155,36.087018319779936,36.14046859741211,24225500
2024-11-08,36.29190957796517,36.389896656936294,36.00684482701491,36.06029510498047,21305900
2024-11-11,36.05138503869745,36.41662007499637,35.99793476575161,36.024658203125,17116400
2024-11-12,36.078113146938165,36.16719354851501,35.69506130339867,35.98903274536133,16984600
2024-11-13,35.98903220362047,36.879849798777414,35.908858484128366,36.64823532104492,19953500
2024-11-14,36.648236006726414,36.75513316864943,36.39880816283954,36.40771484375,13636600
2024-11-15,36.34535732396104,37.209451481568514,36.34535732396104,37.10255432128906,21482500
2024-11-18,37.12037093070826,37.93101827820388,37.12037093070826,37.637046813964844,17405400
2024-11-19,37.601417636794835,37.619234400159215,37.23618248332533,37.35198974609375,10520600
2024-11-20,37.414336286064334,37.663764107214355,37.19163190340919,37.61031723022461,14706500
2024-11-21,37.61032478378483,38.08245708241182,37.4232504821516,37.8597526550293,12534100
2024-11-22,37.94882556167891,38.60803203156988,37.71721449821404,38.438777923583984,17017400
2024-11-25,38.608038842875715,39.24051858757386,38.581315399584184,39.17816162109375,28365900
2024-11-26,39.17815921094921,39.641384789304816,38.97327156251878,39.525577545166016,17247000
2024-11-27,39.62356908464385,39.846273499506864,39.525578598392165,39.534488677978516,12372400
2024-11-29,39.5344852950199,39.65919921295949,39.24051386141995,39.49885177612305,9023100
2024-12-02,39.43649639378275,39.48103659508478,38.768383179653554,39.06235122680664,12783900
2024-12-03,39.11580023069374,39.57011570626662,38.92872935241076,39.04453659057617,15415900
2024-12-04,38.95545192047777,38.99999211932894,37.77957300017032,37.8775634765625,21431600
2024-12-05,37.939918947872535,38.189346770224425,37.87756199228456,37.9042854309082,16176900
2024-12-06,37.88646911737696,38.011183030017584,37.432153664443355,37.74393844604492,15685900
2024-12-09,37.83302542457969,38.39423807870974,37.55687073891285,37.73503494262695,15570300
2024-12-10,37.74394036403004,37.993371600185576,37.47669576647716,37.681583404541016,16337200
2024-12-11,37.583590628767766,37.82411177132466,37.316346047548734,37.40542984008789,13986100
2024-12-12,37.46779038700125,37.55687078987942,37.24508598160629,37.4856071472168,11232300
2024-12-13,37.414340916292474,37.770669331917965,37.245086787880155,37.66376876831055,13360400
2024-12-16,37.55687146526596,37.63704518857789,36.35426901378651,36.4166259765625,30228300
2024-12-17,36.22064418872279,36.6304194771721,36.08702018682867,36.32754135131836,15374000
2024-12-18,36.25627952034743,36.56806434274439,35.819777370791975,35.84650421142578,19199600
2024-12-19,35.677243559088964,36.042478632596165,35.57034640050621,35.605979919433594,17859100
2024-12-20,35.570350646972656,35.980125968959264,35.561440567077405,35.570350646972656,47590900
2024-12-23,35.570343655748495,35.74850783843812,35.481263263503244,35.57925033569336,21292300
2024-12-24,35.54362405274175,35.59707093457596,35.160572207998854,35.45454025268555,11712200
2024-12-26,35.48126114854764,35.78413582340747,35.40108744102623,35.59706497192383,12946400
2024-12-27,35.507988820206364,35.77523341108703,35.320917946409836,35.56143569946289,15168100
2024-12-30,35.454542846539184,35.49017636916861,35.09821781484417,35.2763786315918,15672000
2024-12-31,35.3120139435518,35.65943231129372,35.2318402126729,35.623802185058594,13549900
2025-01-02,35.65942718896101,36.13156282440522,35.61488698891518,35.81977462768555,22470200
2025-01-03,35.91776913262199,36.19392384097859,35.73069823254163,35.86431884765625,15229900
2025-01-06,35.89104607438376,35.92667959807663,35.258566320734566,35.2852897644043,27115000
2025-01-07,35.37436280429388,35.61488394180235,34.59044583559867,34.670616149902344,31517100
2025-01-08,34.661711161424755,34.732978197438044,34.243025820344954,34.68843460083008,22901600
2025-01-10,34.6140981018116,34.65942755395398,34.07920226633429,34.278656005859375,27338400
2025-01-13,34.396503627566126,34.58689281429668,34.21518586254987,34.5596923828125,19734000
2025-01-14,34.75009060188149,34.76821961636351,34.29678915468814,34.70475769042969,15740100
2025-01-15,34.72288514376066,34.98580077514525,34.51436692320514,34.61409378051758,27817100
2025-01-16,34.56876570093295,34.759151458740234,34.39650895570379,34.759151458740234,24678300
2025-01-17,34.8316768009084,35.330311091678,34.7682148836132,35.15805435180664,24082100
2025-01-21,35.23965666892255,35.883347409550886,35.16713022930081,35.375648498535156,25717600
2025-01-22,35.257785961507956,35.665757955111474,34.98580578524414,35.31218338012695,31488900
2025-01-23,35.57509596126061,35.7201522732382,35.43003964928302,35.52069854736328,25153500
2025-01-24,36.36383587825266,36.88059915518696,35.69294833958597,35.84707260131836,37123900
2025-01-27,36.40010025667858,36.99845790804027,36.30943791046324,36.84433364868164,35520300
2025-01-28,36.80807255528413,36.99846177301756,36.58142185369145,36.62675476074219,21031900
2025-01-29,37.00752206980134,37.061919477025405,36.30943757329265,36.5179557800293,24238100
2025-01-30,36.581423119457135,36.581423119457135,35.50256698757565,35.78361511230469,27913500
2025-01-31,35.87427506544865,36.20971715689988,35.61135940476896,35.71108627319336,45178700
2025-02-03,35.63856084757593,36.37290697502087,35.493504523526205,36.2459831237793,27967100
2025-02-04,36.064661286861316,36.155323649476124,35.901472492570186,36.091861724853516,19190200
2025-02-05,36.38197326660156,36.545162055950705,36.09186063185096,36.38197326660156,16830500
2025-02-06,36.47263245494058,36.527029871289976,35.96493361092588,36.209716796875,15370600
2025-02-07,36.22784945899525,36.363841271374255,35.874274896908396,36.15532302856445,15754800
2025-02-10,36.2822462547221,36.39103762771425,36.10092499412492,36.21878433227539,16737500
2025-02-11,36.24598174230735,36.735548114221785,36.10092542378627,36.708351135253906,15182700
2025-02-12,36.70835216062935,36.808075572435634,36.40010704285991,36.74461364746094,14440300
2025-02-13,36.817142158177674,37.27044358153191,36.6448854039172,37.20698165893555,17056700
2025-02-14,37.29763613244401,37.433627926672145,37.11631489294482,37.16164779663086,12438200
2025-02-18,37.09818439033528,37.370167993213855,36.817139739702995,37.35203552246094,16357700
2025-02-19,37.488026083000086,38.122648763231076,37.42456416081852,38.08638381958008,21039600
2025-02-20,38.077316162617606,38.557814521786376,37.96852479908063,38.52155303955078,19771700
2025-02-21,38.467157405540675,39.192438959982866,38.23143873883743,38.766334533691406,25465100
2025-02-24,38.7572730435631,39.555084544746016,38.594084248811704,39.2740364074707,27560600
2025-02-25,39.50974576724366,39.86332025294755,39.43721589406609,39.627601623535156,24356900
2025-02-26,39.47348755340677,39.57321441680311,38.77540296804764,39.14710998535156,18651400
2025-02-27,39.05644926269998,39.364690886560744,38.88419252181881,39.228702545166016,19212300
2025-02-28,39.373757900536255,39.67293501111449,38.63034391859634,39.07457733154297,25197500
2025-03-03,38.94765472237367,39.77266311645508,38.920457745580215,39.77266311645508,22334000
2025-03-04,39.89052824081765,40.32569722479851,38.82073652495883,38.866065979003906,32627500
2025-03-05,38.78446596077823,39.301229270558,38.42182692252698,38.838863372802734,18038400
2025-03-06,38.98392367707496,40.1806391970003,38.8569998277519,40.09904479980469,22845900
2025-03-07,40.16250614408691,41.885052967361965,40.16250614408691,41.75812911987305,44992100
2025-03-10,41.75812878752848,42.93671180850819,41.75812878752848,42.14796829223633,39837000
2025-03-11,39.20151073292747,39.808933013024905,38.657546920442066,39.37376403808594,64142300
2025-03-12,38.16798001481213,38.88419712284993,37.32483905642141,38.61221694946289,49650800
2025-03-13,38.775396364186925,39.72732846994696,38.775396364186925,39.627601623535156,30708600
2025-03-14,39.12897960830864,39.682007910623,38.992987794868384,39.50068664550781,17432100
2025-03-17,39.518818069003686,39.72733630790651,39.065516647454395,39.57321548461914,15560900
2025-03-18,39.63667885463988,40.28036606673,39.455357587714566,40.09904479980469,16254400
2025-03-19,40.162505816265316,40.18063828838937,39.6366779583296,39.83612823486328,14373300
2025-03-20,39.85426135259747,39.85426135259747,39.32843348614372,39.663875579833984,18109300
2025-03-21,39.70014083001105,40.108112816510236,39.45535763811154,39.88146209716797,68445500
2025-03-24,39.55508485009619,40.01745079985077,39.4644224865258,39.49162292480469,18050000
2025-03-25,39.437222312811656,39.736402900741275,39.11991271205169,39.428157806396484,21483200
2025-03-26,39.62761030002002,40.189706564973335,39.500686452583935,40.053714752197266,21684400
2025-03-27,40.32569529466045,41.0237799204717,40.18063897360977,40.7608642578125,21905200
2025-03-28,40.91498672415963,41.105372488616325,40.68833601644967,40.733665466308594,19530600
2025-03-31,41.06910722421733,41.522408636092614,40.914986404219086,41.123504638671875,27786900
2025-04-01,41.24136275578833,41.34108615838606,40.90591723085113,41.14163589477539,15710800
2025-04-02,41.13257011363043,41.28669439567268,40.43448550789698,40.5614128112793,21924100
2025-04-03,41.24136272395616,41.875981914611934,40.978447083018644,41.35921859741211,30474800
2025-04-04,40.57953840256723,41.522406111971144,38.80259780605493,39.01111602783203,42663400
2025-04-07,37.6512174148888,39.283105405287245,37.397369709011535,38.603153228759766,38812000
2025-04-08,38.98391965272051,39.18337337159007,37.78720425633347,38.23143768310547,29790200
2025-04-09,37.78720857284389,39.45535802176002,37.06192695557939,38.88419723510742,49426000
2025-04-10,39.14027569152538,39.8311489701565,38.55072754203106,39.536373138427734,36501700
2025-04-11,40.39306286757159,40.43912390482375,39.70218947635453,40.28252410888672,30144300
2025-04-14,40.43912297809499,41.129996353479555,40.171984429595014,40.807586669921875,24323000
2025-04-15,40.991816196426036,41.16683616909184,40.733891286399945,40.973392486572266,21795300
2025-04-16,41.21289861317448,41.35107117086825,40.08907687132179,40.17198181152344,17271600
2025-04-17,40.31015248135003,40.973391971901364,40.1443461226755,40.56808090209961,16504800
2025-04-21,40.715476555394986,40.79838151103803,39.31530592340356,39.545597076416016,23802500
2025-04-22,38.679693160672294,40.22724605815262,38.265168494399354,39.78508758544922,37633800
2025-04-23,39.19554509327254,39.60085968416606,38.790234016342396,39.33372116088867,29402100
2025-04-24,39.342936217710125,39.72982714742145,39.13106879756784,39.435054779052734,16597300
2025-04-25,39.177119924132064,39.28766217969305,38.08093557787657,38.60599899291992,23361900
2025-04-28,38.6889069789793,39.1310654942063,38.5599445179502,39.048160552978516,16188500
2025-04-29,38.97446974004062,39.61928205372227,38.900774896212106,39.56401443481445,14712800
2025-04-30,40.116710064635896,40.72467844546663,39.950900186776295,40.58650588989258,29563000
2025-05-01,40.3193696328394,40.37464076655878,39.84957378113369,39.88642120361328,18921900
2025-05-02,40.033804364120265,40.43911895293917,39.904841909119106,40.29173278808594,15366500
2025-05-05,40.356216812940595,40.531236797722045,39.81272963350351,40.10750198364258,9210000
2025-05-06,40.135141182368315,40.81680452982027,40.00617870111191,40.66941833496094,12131500
2025-05-07,40.540443681790606,40.862853330040835,40.33778990336597,40.42990493774414,12826600
2025-05-08,40.3470017901876,40.586506512531685,40.07986325909746,40.17198181152344,14967400
2025-05-09,40.08907687132179,40.42069663212838,39.9048432804333,40.17198181152344,10878400
2025-05-12,39.656130611329665,39.80351678924405,38.96525724348781,39.61007308959961,20160000
2025-05-13,39.80352004338998,39.80352004338998,39.14028394553407,39.28767013549805,20069600
2025-05-14,39.407411546884624,39.55479770897725,38.91919554382092,39.01131057739258,20447500
2025-05-15,39.24160511540623,40.098288355784405,39.24160511540623,40.05223083496094,14608000
2025-05-16,40.0614438329157,40.52202606201172,39.94169146944094,40.52202606201172,13407700
2025-05-19,40.604927961287736,40.87206296353476,40.41148076895008,40.816795349121094,14778600
2025-05-20,40.77073825665808,41.03787679867208,40.71547063690595,40.73389434814453,12189900
