Date,Open,High,Low,Close,Volume
2026-01-08,134.88765092725356,138.69295139937407,134.8191828343451,138.44839477539062,9297100
2026-01-09,138.6146938845888,139.23098136417676,137.76364159491175,138.78099060058594,9528500
2026-01-12,139.1820801084355,140.7472486464177,138.624498705621,140.33639526367188,12812000
2026-01-13,140.86461601836388,141.1972094460348,139.85704391735666,141.09939575195312,15549200
2026-01-14,141.52978569733344,143.7014494581827,141.22653790734503,143.16343688964844,13475000
2026-01-15,142.5080218255822,143.16344668131725,141.20699378469,141.48089599609375,10102800
2026-01-16,140.6298333307039,141.57871421001954,140.5320196386769,141.38307189941406,11729300
2026-01-20,141.31461230756202,143.79930114746094,140.98200394032003,143.79930114746094,12901400
2026-01-21,143.85797188262922,144.16121967814271,141.81348229060896,142.87974548339844,14126800
2026-01-22,144.85578669730904,147.62416957496433,144.28841351737648,146.66549682617188,18501900
2026-01-23,148.6033244770038,149.401311303758,147.57875232435734,147.92355346679688,14562600
2026-01-26,147.8939939935073,148.6427342237785,146.31772804575706,147.27334594726562,12655700
2026-01-27,145.87441052844025,147.42112259537095,145.73647203113578,146.14039611816406,9546000
2026-01-28,145.80542941158075,146.50490801834093,144.61336489464628,145.15521240234375,7465800
2026-01-29,145.1059620999764,147.90386171227883,144.9286383741246,147.67726135253906,11035600
2026-01-30,148.19940471125457,149.71657788628465,146.9383858562462,149.51954650878906,12651400
2026-02-02,150.15990096775937,151.45047376679855,149.0072516350481,150.91848754882812,10554900
2026-02-03,150.3273766276017,154.20895631917858,149.94316018786608,153.01690673828125,12424700
2026-02-04,153.81489719251235,156.02167267984566,153.45037335877703,154.54391479492188,12178500
2026-02-05,156.4847030065954,157.2826898506833,153.80503420142952,156.25811767578125,13077700
2026-02-06,155.89361177291113,157.6176626521585,155.6670114053594,156.809814453125,10441700
2026-02-09,156.40588946781264,156.9181830781391,153.7065280129841,154.99710083007812,11439900
2026-02-10,155.19414130823176,157.77528709376142,154.3961544070585,156.72116088867188,9910100
2026-02-11,156.28768319844238,158.75061316250793,155.8443588114169,157.6275177001953,10217300
2026-02-12,157.64720788113706,160.72093932530024,157.2826840647245,158.81956481933594,13512900
2026-02-13,159.34172284377368,160.15941739819442,157.34182490956968,157.6964874267578,13998900
2026-02-17,157.57823631576093,159.765319051939,156.52411024036732,157.18417358398438,13319100
2026-02-18,156.62263260223827,156.62263260223827,153.46023905691038,154.53407287597656,14434300
2026-02-19,154.50451903682776,157.58811205701292,154.50451903682776,156.2088623046875,10724600
2026-02-20,156.77040745529172,158.6717819848204,155.8147895206744,158.39593505859375,11508100
2026-02-23,157.94276577227362,162.90802551977148,157.92305812522147,162.72084045410156,14772400
2026-02-24,162.4548534700461,164.39564347302232,161.50909678757395,162.8292236328125,9709500
2026-02-25,162.10018107467624,162.5533667721119,159.69637421761428,160.9672393798828,7878500
2026-02-26,161.7849314119297,162.06077834267654,160.44509702007508,161.3218994140625,7028600
2026-02-27,161.6075869258529,164.76999524257963,161.26278579090197,164.72073364257812,14878500
2026-03-02,162.83905396833535,164.08038016205148,161.0263413109597,161.08544921875,9095500
2026-03-03,159.78504529642643,159.78504529642643,156.26797412420703,157.35166931152344,10161000
2026-03-04,157.075808364692,157.24328578189423,154.97738743101527,155.9527130126953,8752700
2026-03-05,154.61287322651478,154.7705043310175,151.4898802521365,151.7066192626953,10060300
2026-03-06,151.3815131820191,152.14008469864805,149.63775476266505,151.35195922851562,8187900
2026-03-09,150.8790677258081,153.91339892648327,150.63277475529094,152.9183807373047,12494900
2026-03-10,153.18437673363664,154.8197505838155,151.32240253399604,153.6966552734375,7756800
2026-03-11,152.92823681446026,153.07602162573,149.18458041692423,151.04656982421875,8855100
2026-03-12,149.9530221525258,150.78056294424613,148.10089416222095,148.26837158203125,8489300
2026-03-13,149.12546265144954,150.28797328665797,147.9531057091528,148.4161376953125,7298900
2026-03-16,149.60821007483085,150.3766429785721,148.41614542375342,149.86434936523438,6944000
2026-03-17,150.74115280475118,151.18449220282605,148.95799400237624,149.2338409423828,6147700
2026-03-18,147.09601434274808,147.4014152272885,144.2882834404146,144.53457641601562,10059300
2026-03-19,144.0518332623683,145.1946362491204,142.6430296593396,142.69229125976562,10340300
2026-03-20,142.84007311597782,143.6577675620949,142.11104052928158,142.14059448242188,60620900
2026-03-23,143.98286400731013,143.98286400731013,141.3524568960289,141.8549041748047,10315600
2026-03-24,141.20469360962718,143.07651425140372,140.12099848068462,141.03721618652344,8567600
2026-03-25,141.60861072635382,141.9632732026604,140.1209915742622,141.7859344482422,8418100
2026-03-26,141.55935429879148,142.4263103908934,140.1308580343274,140.3081817626953,6443200
2026-03-27,140.60373363631126,141.94356801080363,139.90425497864086,140.59388732910156,11558300
2026-03-30,140.91898477889455,143.4114835656516,140.45596780656587,142.57408142089844,11616300
2026-03-31,142.67260316829584,142.77111133974066,140.1702580996175,142.29823303222656,10407500
2026-04-01,141.7859527393269,142.82038634804553,141.08648903604873,141.95343017578125,8061700
2026-04-02,141.95342071533437,142.07165156982936,140.4658165030053,140.997802734375,5941700
2026-04-06,140.8894315190035,141.53964859701762,139.8155977290451,140.6529998779297,6823100
2026-04-07,140.40669909175548,140.6529920592033,138.65309436612947,139.2047882080078,7207500
2026-04-08,141.02735296533763,142.95829652409785,139.766334122587,142.75140380859375,10849700
2026-04-09,142.24897652091994,144.76116798688773,140.87958811882837,144.48532104492188,6794800
2026-04-10,144.71189623663125,144.71189623663125,142.61347533074348,143.00755310058594,9790300
2026-04-13,142.84991570895394,142.93857756606974,140.51506327639626,141.4509735107422,7121400
2026-04-14,141.1160402826616,142.57409060866175,140.65300824796367,142.2391357421875,6621600
2026-04-15,142.21941628058443,142.25881654232523,140.15054927473156,141.2539520263672,7698200
2026-04-16,141.07662268466274,142.15045652101287,140.54463643673324,140.9879608154297,6947100
2026-04-17,141.2835176988996,145.40152937248862,141.03722470313383,144.75131225585938,10886000
2026-04-20,143.894200416821,144.48530954973714,141.46082470394612,142.3474884033203,8084700
2026-04-21,142.47555434827277,142.47555434827277,140.2096710205078,140.2096710205078,11197200
2026-04-22,140.38699534641668,141.175135870657,140.1111484178121,140.7318115234375,7236300
2026-04-23,141.27364818248435,144.06168653710807,141.27364818248435,143.54940795898438,11288800
2026-04-24,150.88365411979794,151.29061979953673,146.5261830755894,147.08203125,13786200
2026-04-27,146.3276654919543,148.59077024600995,146.3276654919543,147.30039978027344,9166400
2026-04-28,148.91832555270014,150.06973396702963,147.33017497116106,148.064697265625,7965700
2026-04-29,147.2011489489405,147.64781156823693,144.80900261897824,145.37478637695312,9002400
2026-04-30,146.00010681152344,146.62544356094526,144.86855445040024,146.00010681152344,9491700
2026-05-01,146.77431917479143,148.17387509806076,145.37477839724775,146.16883850097656,6814800
2026-05-04,144.97773760551402,144.97773760551402,142.20841731714523,142.3572998046875,9642800
2026-05-05,142.31759815323613,144.8189147356386,141.12647770935808,143.82632446289062,7664300
2026-05-06,145.31522213128636,147.8463305694715,144.85863904890977,146.80410766601562,9399500
2026-05-07,146.89344458988742,146.89344458988742,144.93804047870418,144.9777374267578,9545800
2026-05-08,145.46410933273836,146.42692312109028,145.12663227072707,145.33506774902344,5741000
2026-05-11,144.70973188862237,144.86854997018716,140.91804485205006,142.29774475097656,7489500
2026-05-12,143.280415861365,144.77922176188346,141.80145086192348,142.8436737060547,9051200
2026-05-13,142.0892960817053,143.59803758588825,140.61034622073603,141.18605041503906,6685900
2026-05-14,142.11907615278005,143.2109315738657,141.57316358796368,141.65257263183594,9636200
2026-05-15,142.33743821269604,142.33743821269604,140.1537426546991,140.52101135253906,6989400
2026-05-18,141.0470859006894,143.35980794213955,140.58056725394388,141.33493041992188,7731200
2026-05-19,141.41433476165247,142.64515212961857,139.80634339609261,140.2530059814453,8355800
2026-05-20,140.40189739386727,142.15878649680377,139.57804561278098,141.3845672607422,8375600
2026-05-21,140.82872171436264,142.65508429757702,139.0519765313656,142.3374481201172,6297300
2026-05-22,142.80396721343075,143.5682660152007,142.46649013317318,143.3697509765625,4616700
2026-05-26,143.43921385494397,144.53106920558864,141.47388936950904,141.9007110595703,8157200
2026-05-27,142.39701787414097,147.43936350970256,142.39701787414097,146.39715576171875,10048900
2026-05-28,145.612997111615,145.612997111615,143.93551704523207,144.828857421875,10196700
2026-05-29,144.44174525633545,144.56085124616453,142.13892848146642,142.4962615966797,12355800
2026-06-01,140.47138752814354,140.76916765583465,137.8310936193964,139.24057006835938,11093800
2026-06-02,139.08175544671062,140.07434579993173,137.99983559667405,139.77658081054688,9599500
2026-06-03,139.88575229098456,141.3944938803485,138.96265052530114,139.1512451171875,9351000
2026-06-04,141.64263375422658,142.07937591254404,138.85345741537546,139.7368621826172,8194000
2026-06-05,141.16619557848443,147.13165790934903,140.7493094643581,145.4541778564453,10963200
2026-06-08,144.70973114236304,145.4641094530425,143.94544752700992,144.0248565673828,7200700
2026-06-09,143.59804376120496,148.37240090955876,143.45908171837834,147.5684051513672,8259300
2026-06-10,148.7992154215363,149.31535147231375,147.28055347507657,147.94558715820312,7345900
2026-06-11,147.598177848302,148.51135912703037,146.67507611881535,147.2408447265625,6684700
2026-06-12,148.2731427996088,149.08705896400699,147.20114346579274,148.50143432617188,6832000
2026-06-15,147.65772297578928,150.37742576552802,147.65772297578928,149.3451385498047,9158900
2026-06-16,150.38735797717848,151.88617909397178,149.43447972594635,151.360107421875,8518900
2026-06-17,151.25091863487825,151.80676679379997,148.6602572796902,149.44439697265625,7055800
2026-06-18,149.75209135760457,151.16156774393545,149.06720163806705,149.26573181152344,17076100
2026-06-22,148.99772611003655,149.77194530936566,146.47655348709506,146.58572387695312,10533000
2026-06-23,148.55106691849042,150.24838783829253,148.2632072518497,149.74217224121094,7259600
2026-06-24,150.8638042327417,152.21372763836797,149.8017253482469,150.91342163085938,8618500
2026-06-25,150.44691766622896,151.16156874163084,146.72470407524094,147.399658203125,11197200
2026-06-26,149.22602863866396,149.76203590587528,147.3202569962244,147.9158172607422,16724600
2026-06-29,147.62794542400204,147.94558157778496,145.95046545793386,147.3500213623047,10387700
2026-06-30,146.4368410119005,146.4368410119005,143.1017371059213,145.55343627929688,9353800
2026-07-01,145.44426020826734,146.40707404244185,144.47152592322945,146.33758544921875,9571700
2026-07-02,147.4790688253476,150.54616922223693,146.64529660699972,150.28810119628906,9256000
2026-07-06,149.56350295674108,150.09951021404746,145.8710808804345,148.2036590576172,8323100
2026-07-07,151.5288345729856,152.35268631631146,149.49402148604588,151.6181640625,8061400
2026-07-08,149.84144376243256,149.95062930520396,147.25078238006273,147.30039978027344,14272300
2026-07-09,145.68247755792555,146.56588228869282,144.5211487643815,145.7618865966797,7748000
2026-07-10,146.01003811067335,147.4889879534934,145.62292850235943,145.95046997070312,12473000
2026-07-13,146.98277010767168,148.93817416597793,146.01995632685183,147.27061462402344,7816100
2026-07-14,147.2706141757336,147.64780332666248,144.5112144243791,144.99758911132812,7668100
2026-07-15,144.20352344589517,147.48899504939956,143.5881222814616,146.9530029296875,6180000
2026-07-16,148.38232515400534,150.3972821936961,147.08201917579933,150.37742614746094,6485400
2026-07-17,151.72734765498078,153.17653609779785,148.20364920502914,148.86868286132812,8917400
2026-07-20,148.45180044864716,148.98780768360248,147.33016858111816,148.02499389648438,5788300
2026-07-21,146.76439739532225,147.3103250709858,145.7916631750561,147.00262451171875,7027600
2026-07-22,148.3922474549245,149.3451407916641,147.71729333176688,148.02499389648438,5371200
2026-07-23,145.05714494268898,146.51625388635964,144.51121725190643,145.88099670410156,6499200
2026-07-24,146.4499969482422,147.99000549316406,145.39999389648438,147.41000366210938,6620700
2026-07-27,147.85000610351562,150.25,147.85000610351562,148.6300048828125,7301800
2026-07-28,151.5,153.67999267578125,148.52000427246094,148.8800048828125,12848800
2026-07-29,141.3800048828125,146.3800048828125,140.1999969482422,146.10000610351562,14616800
2026-07-30,143.75999450683594,144.4499969482422,142.25,143.9600067138672,9571100
2026-07-31,143.50999450683594,144.6999969482422,141.4600067138672,144.49000549316406,9152600
2026-08-03,145.85000610351562,147.14999389648438,144.25999450683594,144.97000122070312,8843600
2026-08-04,144.0399932861328,148.25,143.7899932861328,148.00999450683594,7362300
2026-08-05,147.85000610351562,147.85000610351562,144.66000366210938,146.8000030517578,9753300
2026-08-06,147.82000732421875,148.5,145.4499969482422,146.97000122070312,8766700
2026-08-07,144.89999389648438,146.0,143.8800048828125,145.7899932861328,7565500
2026-08-10,144.72999572753906,146.4600067138672,144.14999389648438,146.44000244140625,7386500
2026-08-11,145.41000366210938,145.7100067138672,143.92999267578125,145.2100067138672,7936700
2026-08-12,144.0500030517578,144.94000244140625,143.7899932861328,144.0800018310547,7195000
2026-08-13,144.58999633789062,145.8000030517578,144.0,144.25999450683594,7491300
2026-08-14,144.3300018310547,144.91000366210938,143.4199981689453,144.5500030517578,7249600
2026-08-17,143.63999938964844,143.97000122070312,142.47999572753906,143.1199951171875,9867500
2026-08-18,143.27999877929688,144.4199981689453,142.67999267578125,143.4499969482422,12746100
2026-08-19,144.3000030517578,146.22999572753906,143.6199951171875,144.3800048828125,13948500
2026-08-20,144.47000122070312,144.9199981689453,142.55999755859375,142.97000122070312,15794100
