Date,Open,High,Low,Close,Volume
2025-05-30,249.02809156294722,253.75374993015046,247.90060815605534,251.93995666503906,3481600
2025-06-02,249.7732070657855,257.1754229405523,248.63592480050164,256.8028564453125,1959500
2025-06-03,256.92047420245206,262.3814510759942,256.76363246206967,261.5382995605469,2024700
2025-06-04,263.17040394853524,264.2715716274848,258.7951977194052,261.1745300292969,1136200
2025-06-05,262.0692009842233,268.3517975322832,261.04670530555603,266.8376770019531,2207300
2025-06-06,270.37720087080123,272.0289525695691,268.1256877786332,271.6946716308594,1949400
2025-06-09,273.13994739304286,275.1849989156279,268.6762574393997,269.3841552734375,2113300
2025-06-10,268.4107735985055,268.9908518896172,262.07902987222667,265.166259765625,2025100
2025-06-11,265.4514100240189,266.69023879925925,261.0270558319575,263.4555358886719,1981300
2025-06-12,260.85004762696184,264.4583668996069,259.6603965335625,261.26300048828125,1524600
2025-06-13,251.59826112605452,257.44825237526663,251.30331619104015,253.74160766601562,2791300
2025-06-16,258.5003045341605,262.12824770058756,256.7993751869307,260.26019287109375,1969100
2025-06-17,258.10697564299875,262.3150267892393,256.6223794472524,257.9595031738281,1366800
2025-06-18,258.54939392795484,265.23507181679514,257.59569872866217,263.2785339355469,1767900
2025-06-20,264.98928593733586,269.0597058326258,264.2518936378619,267.8110656738281,3508100
2025-06-23,263.5735073611142,269.50214063196853,255.95378644062694,269.0793762207031,3017800
2025-06-24,275.5487570685313,280.94645896208897,274.0346365174651,275.7552185058594,2397000
2025-06-25,276.71877777968166,279.64866414441644,274.870376177876,279.5601806640625,2785800
2025-06-26,280.71050170705405,291.1618130507518,280.6515127252391,290.916015625,3838600
2025-06-27,291.12248977732787,305.6540330223169,290.58171741431227,304.30706787109375,12060600
2025-06-30,303.8056479444638,308.88875240819976,301.59347089632445,307.8760681152344,3292800
2025-07-01,304.7888568130952,312.65437569859444,303.9334864350289,309.8031311035156,2820700
2025-07-02,311.28770312632196,321.34574541881346,309.7146234754966,320.6181945800781,2940700
2025-07-03,322.4862197829409,328.8572998046875,321.66034404014255,328.8572998046875,1440500
2025-07-07,329.3685715073196,330.9711756261313,322.01430125828693,323.32196044921875,3426100
2025-07-08,327.9429539000006,330.09614201562647,320.1266127994025,324.6492919921875,2329100
2025-07-09,328.25756089343867,329.4472121036543,323.41044257001323,327.9626159667969,1936000
2025-07-10,330.85319671992573,336.8014827837322,328.53285327707016,335.62164306640625,2004100
2025-07-11,332.83923307196426,334.4418372047004,329.72250828562466,332.819580078125,2285800
2025-07-14,332.4852672283039,338.826822660432,331.62005550932736,336.2803649902344,1669100
2025-07-15,334.85477008152026,336.21157681111214,328.1297554259782,335.5528564453125,1546500
2025-07-16,335.40542320035877,341.2455437120583,333.30138237256597,333.52752685546875,2206400
2025-07-17,334.98259076004916,342.9070982045377,333.79293949479404,342.6514892578125,1945100
2025-07-18,344.12626871652975,346.75136865874066,343.58549632816005,344.2147521972656,1464600
2025-07-21,342.0025586011707,345.866487095687,340.3999545170173,340.645751953125,1631100
2025-07-22,344.44088798938515,344.44088798938515,332.97692070776543,342.6809997558594,1727700
2025-07-23,344.58834752702165,349.9270605622261,344.57850602825505,346.9086608886719,2087400
2025-07-24,345.0602923369908,349.19954310060916,343.0054292047409,343.4871826171875,1523000
2025-07-25,344.41134941263783,346.9873317015629,342.57278942363143,346.86932373046875,1652600
2025-07-28,345.71904926588337,348.3834853389099,342.818627227447,346.08282470703125,2427700
2025-07-29,319.88081463141015,336.4082331410755,315.71206938246337,328.7491760253906,5513500
2025-07-30,329.1719190877006,332.0919938701292,322.4567462403045,325.5832824707031,2436900
2025-07-31,328.3067332021951,331.43326939352943,310.5502987843728,312.5265197753906,3496100
2025-08-01,304.2578894391733,310.4421613233471,298.8798403452812,308.9673767089844,2827600
2025-08-04,312.6444882176477,313.94230584398156,307.51223669948087,310.39300537109375,2017600
2025-08-05,311.2287032459058,311.6908036284182,304.21858553482963,306.1259460449219,1711700
2025-08-06,308.4954440120357,308.76092445344676,303.9137760731765,308.7412414550781,1384700
2025-08-07,310.32417561917606,311.17954587345264,301.1116927585035,304.572509765625,1295800
2025-08-08,306.01783143168785,306.01783143168785,295.8418107952137,296.37274169921875,1905600
2025-08-11,294.9569211000758,300.7380815543684,292.83322766760693,297.7688293457031,1446300
2025-08-12,300.5316371587206,308.3381365091271,300.2661567117465,307.8170471191406,2202600
2025-08-13,308.7707209925491,312.8804768446334,303.33368301598006,308.1513366699219,1900700
2025-08-14,307.6499322951448,308.72160560577544,305.4770911792634,307.0501708984375,1287800
2025-08-15,307.04035613835254,309.0853777542764,303.80565324139536,308.6724548339844,1407500
2025-08-18,308.7215797572452,324.26580721663134,307.7875374981899,321.306396484375,3284000
2025-08-19,319.0451096522899,326.3600446129425,313.88336288595855,324.521484375,3354300
2025-08-20,321.5325697120175,323.7938943248662,312.1627718087748,323.5874328613281,1883600
2025-08-21,320.72631880916515,322.48623685670543,317.03935725973633,319.566162109375,1473000
2025-08-22,321.2965993788898,339.338137998425,320.2249261099944,338.87603759765625,2268600
2025-08-25,338.87601455799336,342.1205286375617,335.86742640558623,339.17095947265625,2286600
2025-08-26,339.9869893764414,348.1081459743884,339.7903694373791,347.79351806640625,2324100
2025-08-27,346.0828070289952,354.65622322148727,346.0828070289952,353.0339660644531,2164100
2025-08-28,353.5845547352693,360.02443596279085,352.9159928682813,359.6901550292969,1578300
2025-08-29,358.76594842369343,360.33905808884276,351.1462275500549,357.11419677734375,1962300
2025-09-02,349.523950240694,352.28671099131674,342.41547766622136,348.1278076171875,1712600
2025-09-03,348.75705671294685,352.729151560639,346.4465548830553,349.0323486328125,1174900
2025-09-04,348.4916136881855,356.56359301393377,347.6067189227363,354.0072937011719,1084800
2025-09-05,355.1281431940648,356.69141126736935,343.46749737037106,346.3482360839844,1455900
2025-09-08,348.0491801910613,354.03680231752855,343.5363427264206,345.1585998535156,1587300
2025-09-09,344.0672947778461,347.7739096543413,339.406954556596,339.5052795410156,1418600
2025-09-10,340.9800431615295,341.2651765973036,325.652118183577,335.7593078613281,2288900
2025-09-11,337.7846409888972,349.57307554344106,336.8211043096144,344.342529296875,2333900
2025-09-12,341.89442620299667,342.9366050356001,330.71556249536945,330.7647399902344,2073000
2025-09-15,332.3476599720737,333.44882779067444,322.1519861455938,324.2461853027344,2558500
2025-09-16,323.3416294596266,323.9610438434275,312.1824190653195,316.29217529296875,3128100
2025-09-17,317.924233071772,319.04508382391754,311.0222516131898,317.6391296386719,2042700
2025-09-18,319.8119489818212,321.3457225353536,315.4760787423691,320.3330383300781,1608300
2025-09-19,322.30925459175535,324.0003420756057,310.7960816037286,323.0761413574219,3628400
2025-09-22,320.5198581160595,327.44152234904783,319.17289296090416,323.70538330078125,1529900
2025-09-23,325.8782736805328,334.4516900016639,323.61691912065885,325.03271484375,2064000
2025-09-24,325.16050419198416,326.64513026513714,320.2543971088518,321.53253173828125,1130600
2025-09-25,318.4753184360401,322.9625712871436,315.28989409745867,320.0532531738281,1572300
2025-09-26,320.99015352211563,323.2781272415297,319.0374559400093,322.3807067871094,1303000
2025-09-29,332.88379331847483,334.5406112378442,315.5857414388115,322.2130432128906,2022300
2025-09-30,323.1499396157081,325.94088768072714,314.8066201858562,319.1163330078125,1803300
2025-10-01,316.2070674381045,316.58183033545157,307.9722456719757,311.66064453125,2280800
2025-10-02,311.39437252821045,316.8185025326607,306.9761612534452,315.6942138671875,1626600
2025-10-03,318.1005501290842,318.3175165280402,309.599464118666,309.7178039550781,1401800
2025-10-06,309.9742290022764,313.6133294784812,306.40417012995874,312.9229736328125,1468800
2025-10-07,312.922953759954,312.922953759954,303.9485089158117,310.40814208984375,1129700
2025-10-08,310.6547238550637,311.4436761944673,303.52444745370866,304.0570068359375,1879300
2025-10-09,306.22665027958396,307.55800350054096,302.518508321729,302.75518798828125,1391300
2025-10-10,302.7453375377674,308.8795361880207,299.1358222455026,300.4178771972656,1413900
2025-10-13,304.0175588470425,307.20301344888196,301.14769722859216,301.995849609375,1337700
2025-10-14,298.8202493562197,313.30760972778563,297.3409411910899,309.5304260253906,1555500
2025-10-15,312.01566917153133,314.1655897196863,305.4574092828677,306.86767578125,1087400
2025-10-16,306.2167744236716,306.96630015301196,293.79058045672434,294.3921813964844,2641100
2025-10-17,296.6505894414785,298.8005402112613,292.26199321557493,296.1673583984375,1830100
2025-10-20,298.20876853206624,302.2127597108502,297.3409030377607,298.66241455078125,1112700
2025-10-21,301.2562046246498,313.40626398435916,299.7670246425877,312.4101867675781,1691600
2025-10-22,313.99797578622895,317.89346935643545,309.1359599186669,313.5936279296875,1642300
2025-10-23,312.094569529337,315.3096089401201,307.06491569488173,312.5087890625,1188300
2025-10-24,314.8953781629849,318.4950520186431,310.38844227278923,312.084716796875,1222700
2025-10-27,316.57194547887036,317.5384376425232,311.14781557191156,315.8421630859375,2644600
2025-10-28,291.56176935860896,294.6781518355914,283.0606538077337,288.90887451171875,8597400
2025-10-29,286.0094567205894,288.4059287789052,276.1572436531762,276.18682861328125,4187700
2025-10-30,273.1690141154816,286.80825115230084,271.4135697716053,280.6050109863281,3148100
2025-10-31,280.6050608319498,286.0784895352289,279.61885529286496,282.8733215332031,1999300
2025-11-03,281.7391688373233,283.1198504632168,273.2775392255887,273.9678649902344,2467200
2025-11-04,262.67580747922636,263.8099376404167,252.5277457500481,253.8295440673828,3815500
2025-11-05,253.85914381811705,259.26356041930416,252.57705869878149,253.08990478515625,1991800
2025-11-06,251.48239489506656,253.13921286177887,248.85908473280418,250.07212829589844,1660700
2025-11-07,248.52377631680585,254.17474444640527,247.75453726064174,252.4784698486328,1893900
2025-11-10,255.98936231853622,261.81784028623105,252.626398037856,261.3247375488281,2626300
2025-11-11,260.86120759209956,263.8198238783782,257.6067116192323,259.9144287109375,2498500
2025-11-12,260.44701131321006,266.83763389668195,259.23396769280083,259.7961120605469,1384200
2025-11-13,260.18071598607605,263.04070562823875,251.27526737502285,252.2318878173828,1533400
2025-11-14,248.38569758712785,251.0977624910796,243.2574324147701,249.3817596435547,1804200
2025-11-17,248.16871740314795,248.85905814886695,241.07789842231347,243.30673217773438,2217200
2025-11-18,245.69336315830628,250.23977078452498,244.07598685788903,247.95176696777344,1572400
2025-11-19,251.3738935584579,254.0267734412937,248.52376055717468,252.4685821533203,2590400
2025-11-20,255.27926949897355,259.7664919545674,249.0760292106661,249.23382568359375,1816700
2025-11-21,251.97548985110535,263.87899673183506,250.65397817345885,260.4469909667969,2798800
2025-11-24,260.72312076024866,264.5791875446705,245.56514834644813,252.04452514648438,5550000
2025-11-25,256.4232767838333,268.49442130065296,254.44099429042592,262.7349853515625,5202100
2025-11-26,262.78430131989,265.15118843046764,261.058441746006,262.0446472167969,1517900
2025-11-28,263.3168329803037,265.1807755702398,261.89669484414264,262.5771789550781,648300
2025-12-01,258.87891515850197,265.85139449662165,257.399607071882,262.92236328125,1526000
2025-12-02,263.8592378227197,264.84544320437305,255.644160236051,261.4233093261719,2105600
2025-12-03,259.7664883723558,265.74289050530194,259.2733856874817,262.1037902832031,1446400
2025-12-04,258.5436142719227,260.16097549643456,254.6974191866682,255.69346618652344,2599200
2025-12-05,256.2457465854854,256.6599661133604,252.46859298758983,254.10569763183594,2389900
2025-12-08,253.27728539644835,253.94789786471262,244.3028099768606,248.92811584472656,2840100
2025-12-09,245.20025251514696,248.6322430809936,241.71894866982177,244.89453125,2055000
2025-12-10,246.5415035622834,259.7073371679457,241.8668843555163,256.7881774902344,2952800
2025-12-11,260.15117135621307,277.7450748171262,259.5594420048571,275.8417053222656,4466500
2025-12-12,277.4984708972333,278.6030160924803,272.804123720834,275.0132141113281,2135600
2025-12-15,276.7292592141726,287.893112289694,276.3446246368484,283.2579345703125,3234700
2025-12-16,283.4255707560725,286.5616965544443,277.054662508141,277.6266784667969,2177100
2025-12-17,279.0764414115731,286.45323924181866,279.0764414115731,280.9502258300781,2568100
2025-12-18,283.0409838935779,286.8773378080524,281.11787109329003,282.77471923828125,2318600
2025-12-19,281.2953763851398,296.49280517336507,280.9403267917806,289.5400390625,4774900
2025-12-22,290.9306054673884,297.40011076090116,290.3980461015182,296.5815734863281,1988600
2025-12-23,296.354702441354,299.8064211053964,287.4985677199784,288.2579650878906,1713100
2025-12-24,287.97199338765046,291.1574478479139,287.4986039336063,290.062744140625,585300
2025-12-26,289.7262880365247,290.5377426413447,281.42381188018174,282.6904602050781,986200
2025-12-29,282.0768865704946,282.3242790443152,277.4061154567913,279.74151611328125,1303500
2025-12-30,279.17744324869363,280.0779554425532,277.8910145141944,278.7618408203125,921100
2025-12-31,279.0785069491263,279.0785069491263,275.6546033715216,276.0108642578125,1026100
2026-01-02,275.5952102400983,281.94826212649224,274.3483425335921,280.3055725097656,1340300
2026-01-05,278.06915015582854,283.35344995480534,273.4874365509139,277.2379150390625,2289500
2026-01-06,279.078494194332,294.8720516475288,279.078494194332,294.6444396972656,2132100
2026-01-07,292.81373189507076,300.581861769969,292.2496697955277,299.2657470703125,2363700
2026-01-08,298.8501379573488,311.0812085780947,296.48505117785993,301.15582275390625,2653200
2026-01-09,302.5807909460299,309.042681473252,300.4730323324186,308.25103759765625,1766600
2026-01-12,303.3031824503812,305.77710726645284,296.21785815323875,297.98919677734375,1596300
2026-01-13,291.1809483307025,293.5262242041495,282.8289758080105,288.6773376464844,2504900
2026-01-14,283.0170098933857,284.2242864582447,271.5379922634486,276.41656494140625,3102800
