Date,Open,High,Low,Close,Volume
2025-01-03,88.91240316504675,89.60522824900038,88.33505137556084,89.08560943603516,4964900
2025-01-06,88.56599792440667,90.93314559544382,88.4697738417974,89.61485290527344,8768100
2025-01-07,89.27806718816795,90.11523214489539,88.39279385964083,89.33580017089844,6638300
2025-01-08,89.46088791873625,89.49937901665656,88.53712359292732,89.10485076904297,6243700
2025-01-10,88.71034105219512,89.28769291097079,88.46015255486903,88.76807403564453,6550300
2025-01-13,88.78731993993496,90.0574970233735,87.93091305329831,89.98052215576172,6912100
2025-01-14,90.46164381818564,91.30842603593646,89.0278778023693,89.55712127685547,6406200
2025-01-15,90.54824701686009,90.90428421811085,89.44165165104096,89.5667495727539,4554700
2025-01-16,89.36468252465396,91.192962338766,89.36468252465396,90.86579895019531,6548200
2025-01-17,91.97238707741475,92.24181745633665,91.51050118395779,91.53936767578125,8361900
2025-01-21,91.80880291745792,94.85915116156959,91.80880291745792,94.28179931640625,8803100
2025-01-22,94.28180076173285,94.82066151328901,93.78142377120744,94.0412368774414,7678900
2025-01-23,94.30104459408062,94.32991108616473,93.35803091791182,94.29141998291016,7901800
2025-01-24,94.09896980699709,95.27292273630128,93.93538812771428,95.0804672241211,6957100
2025-01-27,94.80140591487044,96.54309331216264,94.39726037838672,96.24478912353516,9654900
2025-01-28,95.20556978744891,96.87989244725708,94.8687744600582,96.62008666992188,14736500
2025-01-29,98.82363763224564,105.92508797241284,98.80439575233349,104.48170471191406,40769300
2025-01-30,104.88585662841797,106.1752755621666,103.95246755535321,104.88585662841797,15023000
2025-01-31,104.88585389950411,105.23226648134876,103.44247058896049,103.61567687988281,19136900
2025-02-03,101.72964715267624,104.34698314626294,101.53719165819106,104.07755279541016,8894100
2025-02-04,104.56830733725569,106.87772209198701,104.04868846683411,106.42546081542969,11123700
2025-02-05,106.0213149338297,108.17676527243947,105.71339345688544,108.01318359375,12826000
2025-02-06,107.82074308758253,108.07092425815145,106.85848748605632,107.48394775390625,11967300
2025-02-07,107.22413149191132,108.36921789506654,105.90583880375301,107.9650650024414,11502400
2025-02-10,108.33071573774754,108.33071573774754,106.81035042915602,107.24336242675781,8348400
2025-02-11,106.69488597740761,107.84959696906368,106.43508022560539,106.83922576904297,4683100
2025-02-12,106.38697929045412,108.91771627652616,106.23302220837326,108.77337646484375,7269400
2025-02-13,108.85035185042905,109.11978223324502,107.32036168882789,108.73487854003906,10046300
2025-02-14,109.15088718463848,109.7797494733547,108.38657854220155,108.8896713256836,9115000
2025-02-18,108.164063286218,109.6733268823555,107.98991691887345,109.35405731201172,7574100
2025-02-19,108.78324978207617,109.65397424594856,108.68649605829232,108.83161926269531,8268900
2025-02-20,108.52202870972391,109.80877649656361,108.31885917200286,109.65397644042969,6343800
2025-02-21,109.64430177541058,110.9503958167178,107.9995844726804,108.11568450927734,9664700
2025-02-24,108.68649536774963,110.20544319874115,108.25113313857952,109.50885772705078,13120500
2025-02-25,109.40244021103166,111.49218935322043,109.00577059302758,110.86332702636719,11001800
2025-02-26,110.8826755662768,111.05682193513071,108.60910330382556,109.32503509521484,7466800
2025-02-27,109.32503067184587,111.93721871769071,109.13153799484716,110.76657104492188,9013700
2025-02-28,111.31803153751278,112.31453283275208,110.55372292726312,112.04364013671875,11466000
2025-03-03,112.26616292163285,113.63998009265549,110.38925299025645,111.65665435791016,9225500
2025-03-04,111.25029937263005,111.52119204677074,108.35754205766804,108.41558837890625,12482400
2025-03-05,107.9415324158543,108.86063366766153,106.62576159601575,108.05763244628906,11926800
2025-03-06,106.43227643575257,106.83861549903466,101.49813920387257,102.03992462158203,16321700
2025-03-07,101.32398785656028,103.38471361729846,100.07594018244367,103.01707458496094,11637400
2025-03-10,102.2914779064838,102.55269378440084,96.55433162876592,97.84107208251953,15823300
2025-03-11,98.57635642271053,99.65025785023923,95.78034492401635,96.34148406982422,10663500
2025-03-12,97.03806341806832,97.03806341806832,93.81635933997951,95.48042297363281,9461200
2025-03-13,95.49976799618432,95.65456804432239,92.81017990060212,92.9166030883789,9274300
2025-03-14,93.38098692337776,95.05472735510021,93.03270158338162,94.91928100585938,8240900
2025-03-17,94.53229451164646,96.21570452135585,93.84538587194476,95.85774230957031,10131700
2025-03-18,96.0028642039837,96.13831056031118,94.50327005443592,95.08375549316406,7423400
2025-03-19,95.07407162414268,96.29309612234897,94.76447892093006,95.96415710449219,4982700
2025-03-20,95.63521547658615,96.44790097635918,95.46106911101141,96.05123138427734,5952800
2025-03-21,94.75480982138102,94.82253299480642,93.15846944061393,93.91310119628906,11366000
2025-03-24,94.84188987025544,95.00635939813492,92.51994063797693,92.60701751708984,8265000
2025-03-25,93.06172592010292,93.8163576986098,91.6879013327654,92.76180267333984,6984800
2025-03-26,92.8779106875691,95.19018308189318,92.8779106875691,94.78384399414062,9561600
2025-03-27,94.71611444902713,96.67041710734479,94.36782171684811,95.63521575927734,9141000
2025-03-28,94.81285922577067,95.2869214551432,93.90342739772035,94.55164337158203,8066200
2025-03-31,93.47774611109904,95.60619519334925,91.50408970220579,94.89993286132812,11302900
2025-04-01,94.66773109852517,95.68358606128972,93.97114568191772,95.0353775024414,5868400
2025-04-02,94.24205321918568,96.50594862127537,94.24205321918568,96.17700958251953,6043300
2025-04-03,90.31408590304505,90.35278591568766,84.79946327374364,85.3896255493164,20490100
2025-04-04,81.9067036086459,82.65165853535493,78.65597643864335,79.4299545288086,19700100
2025-04-07,76.07280663076672,80.56190479514771,73.67346487804899,77.39825439453125,26099400
2025-04-08,80.36840871898042,80.76507829901821,76.13085712702298,77.09833526611328,20534600
2025-04-09,76.64362421251793,86.23132933969792,75.39557644831714,85.79596710205078,26668100
2025-04-10,83.309542109875,83.76425801058714,79.01393686381238,81.84864807128906,16209300
2025-04-11,81.68418651266893,83.02898064965981,79.41061416906173,82.65166473388672,10059700
2025-04-14,83.51271784417273,83.94808008122266,80.68768327453924,82.70970916748047,8880500
2025-04-15,82.71937357666584,83.2611589246347,80.7457174617156,80.98758697509766,7088600
2025-04-16,80.5909326739407,80.8037716662134,77.29182864653515,78.13353729248047,13080800
2025-04-17,78.6075948937539,79.86531936456278,78.55921803669507,78.8494644165039,9787500
2025-04-21,77.74654437360911,78.19158343484783,75.58906486108654,78.05613708496094,10595600
2025-04-22,79.24613915902167,80.77474903299641,78.96556960853152,79.09133911132812,10408600
2025-04-23,81.26816848091666,82.95157847555068,79.96207439229936,80.11686706542969,9114400
2025-04-24,79.7105268384723,81.40361365726955,78.92687187292199,81.13272094726562,6798100
2025-04-25,80.91019659092649,81.25848932215945,79.77824890505566,81.08434295654297,5799400
2025-04-28,81.58743313082613,82.29368803789586,80.56190128550989,81.17141723632812,7091400
2025-04-29,80.91987504452052,82.30336914845248,80.49418227984214,82.09052276611328,16356900
2025-04-30,73.88630505728145,77.66914058505493,73.04459645412823,77.44662475585938,41297000
2025-05-01,78.08516328763109,80.02011965421228,77.65947052497594,79.34288787841797,18326700
2025-05-02,79.90401244349377,82.07116869407663,79.38158076692565,81.93572235107422,13512900
2025-05-05,81.26817572832405,81.34557576242811,78.93654952453585,79.00428009033203,13361900
2025-05-06,78.36572735467007,80.65865314563881,77.98841148013085,80.08783721923828,10709500
2025-05-07,80.27166510483329,80.52321149628767,79.46865645063798,80.0201187133789,8224800
2025-05-08,80.62962273827085,80.88116911547985,79.03328975003075,79.51702880859375,8759800
2025-05-09,79.7298789653591,79.98141797325286,77.59174572935396,77.6884994506836,8210700
2025-05-12,80.92954751168543,83.72555873280821,80.91987066357406,82.88385009765625,17241500
2025-05-13,83.07734917430496,84.30604314416072,82.33238688523026,84.05449676513672,11533700
2025-05-14,83.89003256932708,84.78011072837948,82.9515775484961,83.7255630493164,12741500
2025-05-15,83.72555660791646,84.92522739874613,83.02897118702433,84.4221420288086,13721900
2025-05-16,84.39291763875259,84.67546234670952,82.11307746530902,83.36991119384766,13109500
2025-05-19,82.27870339213308,82.95096518334556,81.94744869881606,82.4345932006836,9568100
2025-05-20,82.34690014171909,83.93499591368557,82.2787002114235,83.38938903808594,9310600
2025-05-21,82.23973777394376,83.31145418359561,80.38858719368953,80.84650421142578,10875400
2025-05-22,81.08034120935753,82.3079475735914,80.59319665264016,81.8110580444336,8440400
2025-05-23,80.45678998792035,82.64894030832326,80.44704501630152,82.22999572753906,7088200
2025-05-27,83.23351726661589,84.85083329093895,83.02891744967816,84.77289581298828,10922300
2025-05-28,85.1820901153524,85.34771746633031,82.36639541578629,83.78885650634766,12328500
2025-05-29,82.71714416821085,83.49657097028648,81.54799281524376,81.88899993896484,10308700
2025-05-30,81.78182740257783,82.10333714833774,81.05111059571631,81.79156494140625,7394100
2025-06-02,81.13879152687205,83.10685958581809,81.05110907964195,82.99968719482422,8258900
2025-06-03,82.88276732108808,85.2405449850553,82.22999545625372,84.37342834472656,8287700
2025-06-04,84.40265349975785,86.26354906004168,83.80833661435459,85.8446044921875,8740900
2025-06-05,85.91281679639764,86.13690656957075,84.62675542692317,84.75341033935547,8476100
2025-06-06,86.12715734809724,87.57884601603962,85.97126752519117,87.33527374267578,8772900
2025-06-09,86.78967479284934,88.79670795977151,86.78967479284934,88.33879089355469,8097300
2025-06-10,87.58858549088677,89.52741858386825,87.22809587296909,89.0792465209961,6911100
2025-06-11,89.74176445965783,93.4440658010662,89.63459207013253,92.93743133544922,14835500
2025-06-12,92.24568023274162,92.62565233743655,91.5539359541115,91.89493560791016,7183300
2025-06-13,91.09603281310397,92.17749433206815,90.76477807991873,90.8622055053711,7119900
2025-06-16,91.56369025130074,92.00211736037828,90.55042872449755,91.07654571533203,5871000
2025-06-17,90.76477125083946,90.81348124328268,88.45570353184718,89.2351303100586,6183000
2025-06-18,89.51766969725993,90.19967644998785,88.88438780054591,89.90738677978516,7319300
2025-06-20,90.68681948020574,91.38830873077478,90.0243026805833,90.72579193115234,9197000
2025-06-23,90.80373234007955,90.8134773114405,88.40698227851735,89.9658432006836,7533000
2025-06-24,90.52119677023748,91.42727842647582,87.98803936174048,89.14744567871094,11373900
2025-06-25,89.40077058495399,89.63459788944647,88.29008159706973,88.75773620605469,6929600
2025-06-26,89.73201595329888,89.82944336723811,88.0952101261203,89.47869873046875,6571600
2025-06-27,89.4105057303389,90.33608481761952,88.00753450770935,89.74176788330078,21491600
2025-06-30,90.04379817917112,91.73906659035097,88.73825433367908,89.27410888671875,10083300
2025-07-01,89.18642811204815,93.39535686858214,89.18642811204815,92.47952270507812,9828400
2025-07-02,92.83025369386345,92.84974363625747,90.94987564753595,91.75853729248047,7942300
2025-07-03,91.77802136579872,92.21645587831513,91.34933925788062,92.01185607910156,3557300
2025-07-07,91.73905632044195,92.50873809349473,90.57965002532981,91.232421875,5311200
2025-07-08,91.64162902598956,93.2881799595242,91.36882927130033,92.49900817871094,6985700
2025-07-09,95.0418930190207,95.37314770443076,92.22619846009519,92.801025390625,8322400
2025-07-10,92.4405358349973,93.27842495325883,91.14473713961448,92.70359802246094,6913600
2025-07-11,91.94366369716906,92.86923535532692,91.71957393682528,92.49900817871094,6339800
2025-07-14,91.27139124982445,91.54419097283285,89.8976402305158,91.01807403564453,6048300
2025-07-15,91.21295344731516,91.87547037062751,89.78074719888728,90.10226440429688,8567900
2025-07-16,90.27762983418235,90.8816843072704,89.20590589824715,90.13148498535156,7136900
2025-07-17,88.3972559813144,90.89143377394927,88.24136615265664,90.79400634765625,8589000
2025-07-18,91.62214057757586,92.03134018309265,90.85245135773124,91.38831329345703,5172800
2025-07-21,91.87546723337823,92.84001138343461,90.22891623756833,90.27763366699219,7217300
2025-07-22,90.56016726750302,94.6619308470911,90.46273984587606,94.44758605957031,9992400
2025-07-23,94.84703765679266,95.65569935334295,93.08357685258648,93.45380401611328,11275300
2025-07-24,93.04460150702124,93.12254641267899,91.01807855933163,91.29087829589844,7897600
2025-07-25,90.99859149500038,92.05082536900912,89.93661264996332,91.99236297607422,7224100
2025-07-28,92.4892563234272,93.2784280455097,91.05705028465877,91.26165008544922,10333600
2025-07-29,90.85245285529027,91.96314176470682,89.42024677913852,90.56990814208984,20923600
2025-07-30,95.31469853981427,96.34744254328244,87.75421351027875,90.37505340576172,44794700
2025-07-31,89.24487495926685,90.67708104351351,86.15638047322649,86.86761474609375,16565400
2025-08-01,86.11740818242986,86.22458057215013,83.29196846234507,84.62674713134766,16221300
2025-08-04,84.84109452607517,87.79318923717727,84.70469465008756,87.47167205810547,12500400
2025-08-05,87.34502008393137,88.2316193075893,87.01375792168182,87.88087463378906,6994400
2025-08-06,87.89061442268205,88.036759267019,86.5363532360817,86.70198059082031,7869100
2025-08-07,87.42296034006432,89.01104882673394,87.18912561449527,88.6797866821289,9891800
2025-08-08,88.43621444638362,89.83919306730711,88.41673193586439,89.75151062011719,8035300
2025-08-11,89.67356103750724,90.06327812669892,88.16341010435272,89.38127136230469,9504400
2025-08-12,91.03756791465847,92.41131156014016,90.68682327469818,90.96936798095703,9669300
2025-08-13,90.78424830336228,92.25542675823657,90.35555876951506,91.75853729248047,6493400
2025-08-14,91.20319745452261,91.20319745452261,89.71253641549298,90.6673355102539,9803500
2025-08-15,90.76541587326757,90.94194533861462,88.62745122952279,88.85301208496094,8059700
2025-08-18,88.56859661915826,91.7755470917525,88.1665063277327,90.75559997558594,7376200
2025-08-19,90.75560692376135,91.17731578790166,88.98051047535469,89.17665100097656,6815800
2025-08-20,89.20606450728498,89.55912341222033,87.72517896059958,87.78402709960938,5814000
2025-08-21,87.31327912726698,87.47019752109705,86.41102080958657,86.85234069824219,5669200
2025-08-22,87.41134990794811,88.11746771986824,86.60716184043483,86.67581176757812,7625500
2025-08-25,86.51890556415552,86.61697582508647,84.05730235869797,84.1553726196289,11013500
2025-08-26,84.23382770542412,85.51856527009117,83.91999839641075,84.95955657958984,9315200
2025-08-27,84.95955831681488,86.60716409339496,84.83206772945537,85.9697036743164,7677900
2025-08-28,86.5189095488214,86.75427968235199,85.91086193139557,86.32276153564453,7905600
2025-08-29,86.30314795782422,86.86215668507796,85.7147189000226,86.48948669433594,6315200
2025-09-02,86.14622605311362,88.2547702833575,85.49895636050452,88.04882049560547,10466200
2025-09-03,87.67614824036177,87.75460743811715,84.62611613871948,85.5676040649414,10201000
2025-09-04,85.48914816293137,86.07757720421985,84.72418966102823,85.33223724365234,6799200
2025-09-05,85.18513372093389,85.66568326335704,83.41983899856885,83.78270721435547,9047200
2025-09-08,83.8513532499481,83.8513532499481,82.06644755023461,82.5469970703125,9213700
2025-09-09,82.57641080739837,83.04715850131389,81.66434322979018,82.19393157958984,8635800
