Date,Open,High,Low,Close,Volume
2024-11-07,87.59181242953875,88.32480037037159,87.09993826519751,87.54358673095703,4533900
2024-11-08,87.90043106018517,89.58822736680656,87.81363363921304,89.27960205078125,4568000
2024-11-11,89.14457922367603,89.85827388963244,88.64306584283833,88.6912841796875,3539000
2024-11-12,89.98365687794953,89.98365687794953,88.18012333019698,88.24763488769531,4927100
2024-11-13,88.64306228330427,88.64306228330427,87.66896067628784,87.83291625976562,3456100
2024-11-14,87.77506186824621,88.37301932887436,87.56288056613613,88.19941711425781,4705400
2024-11-15,88.11262240618142,90.7938065249792,87.99688514012792,90.23442077636719,7328900
2024-11-18,89.64609127772079,91.74860351827597,89.6364520254184,91.2567367553711,4487700
2024-11-19,91.0445589284558,91.07349140287666,89.67503451234232,90.28263854980469,4918100
2024-11-20,90.08975578013761,91.08314337078959,89.55930252386297,90.57198333740234,4302400
2024-11-21,90.80345067436392,91.5460778763283,89.98366529712285,90.89989471435547,3642800
2024-11-22,91.61357783944588,92.03794039152352,91.13135034234227,91.54606628417969,3538900
2024-11-25,92.14403678323275,92.3465714616781,91.55571861137376,91.95114135742188,6159200
2024-11-26,92.17297016353172,93.26280173679484,91.81611914093014,93.1470718383789,4380600
2024-11-27,93.50392017866223,94.47802190222174,93.25316714741606,93.3206787109375,3427500
2024-11-29,93.06991310322296,93.3881850383542,92.45266245471834,93.1952896118164,2447100
2024-12-02,93.3303226909689,94.15011546437384,92.84809511047607,93.65824127197266,4325300
2024-12-03,93.7257345572204,93.7257345572204,90.37907462407026,91.24708557128906,6203500
2024-12-04,90.78414983481105,91.5074911113735,90.37908048590597,91.43997955322266,3971800
2024-12-05,90.9095420142188,91.90292961425041,90.80345136196216,91.71968078613281,4407100
2024-12-06,91.81612287411555,92.67448732723918,90.85166777099161,90.88060760498047,4104800
2024-12-09,90.70700510026602,91.14100695199211,89.50143622523967,89.63645935058594,4933600
2024-12-10,89.4146237547021,90.6587716097787,89.01920102394881,90.55268096923828,4324900
2024-12-11,90.80344440856693,91.36283010341013,89.3181827489185,89.46285247802734,3629400
2024-12-12,89.73290733988631,90.68771587064903,89.2603263803666,90.23442077636719,3519600
2024-12-13,90.1379687248524,90.60091038972443,89.64609458558989,90.11868286132812,3019600
2024-12-16,90.29227989846439,90.91916976293626,89.50142709148318,89.61715698242188,6601500
2024-12-17,89.21208464621243,90.56232307466146,89.13492648271078,90.1668930053711,5633400
2024-12-18,89.55929193265405,90.78414654564439,89.38568973824046,89.45320129394531,4849200
2024-12-19,89.36640397991621,90.29227989846439,88.83595078575479,89.61715698242188,6641100
2024-12-20,89.15421912924694,89.83898126995288,88.20905002794974,88.7587890625,9929700
2024-12-23,88.70093135411999,88.92275189309363,87.84256695574436,88.64306640625,2975100
2024-12-24,88.56591790935286,89.21210109183168,88.44053403099718,89.10601043701172,1531600
2024-12-26,88.82630871390951,89.25067129092093,88.65270651042377,89.08671569824219,1919500
2024-12-27,89.43391983696736,89.43391983696736,88.39230661917703,88.54661560058594,2544100
2024-12-30,88.27656850862104,88.34408006699692,87.21566943776807,87.56287384033203,2832100
2024-12-31,87.794334012162,88.26691488323647,87.05170692904497,87.67860412597656,2911900
2025-01-02,87.82328007788199,88.00652890365058,86.97456222891692,87.33141326904297,3206100
2025-01-03,87.34104805430131,87.55322934524055,86.55984180875973,86.94562530517578,3101700
2025-01-06,86.47304553988782,86.6659336115676,84.25479592452912,84.42839813232422,6077400
2025-01-07,84.81418279491582,85.45071932673925,83.99439008353396,84.28372955322266,4758800
2025-01-08,84.01367665359878,84.47661093859502,83.77256290068595,84.35123443603516,5063900
2025-01-10,83.29998321944201,83.99438465705786,82.8177557065875,83.29033660888672,6711100
2025-01-13,83.58930478775042,84.38015751492959,83.26139365223545,84.00402069091797,8184400
2025-01-14,84.11012353523779,84.65986261619197,83.91723546964995,84.55377197265625,4606600
2025-01-15,85.31569396589727,85.49894278244213,84.4476829378008,84.73702239990234,5125300
2025-01-16,84.48625634814347,85.47964381871128,84.27407507128284,85.4121322631836,3334100
2025-01-17,85.26748272895873,86.38624686862774,85.0553014201744,85.53752899169922,5149900
2025-01-21,85.86728931831966,86.74022157264208,85.20774132615671,85.5763168334961,5048100
2025-01-22,86.75961891748975,86.99240579099927,84.78098229214106,84.9167709350586,5323200
2025-01-23,85.052568773474,85.60542470796082,84.29602985258957,85.26595306396484,6586200
2025-01-24,85.07195414355046,86.0321759397872,84.83917467171979,85.2368392944336,5482900
2025-01-27,86.83721886737573,88.66067913439714,86.28436296512328,88.46669006347656,5164800
2025-01-28,88.02051853732299,89.1359315469822,86.92450813300783,87.15728759765625,4790700
2025-01-29,87.39977408917926,87.88473565558246,86.85661950278407,86.87601470947266,3225900
2025-01-30,87.82654072912504,88.2727044725399,87.24458094213291,88.15631103515625,5415300
2025-01-31,82.86053183514078,84.76158024852764,82.7635410038312,84.09233093261719,11099000
2025-02-03,84.4511971008041,84.64517874493822,83.1223998987166,84.41239929199219,6877800
2025-02-04,84.32511446803721,84.51909612297388,83.55887435116358,83.89834594726562,4073100
2025-02-05,84.02443389310353,84.16022253253036,83.21940335933769,84.01473999023438,4126400
2025-02-06,84.56760581203197,84.57729971604299,82.78294328375053,83.10301971435547,4540500
2025-02-07,83.02542116392696,84.21842990881999,82.86053600241557,84.1505355834961,3988300
2025-02-10,83.91774257566811,84.08263512507851,83.05451161668951,83.37458801269531,4162700
2025-02-11,83.41339764251106,84.77129164225825,83.10302250541972,84.74219512939453,3464500
2025-02-12,84.15053358292577,84.73248598614208,83.85955368135448,84.1214370727539,3411900
2025-02-13,84.17963058978486,85.43083233404188,84.10203496225117,85.11075592041016,3712700
2025-02-14,84.64518014610958,84.82946789103538,83.30668901960647,83.45217895507812,4137100
2025-02-18,83.16120499556546,84.05353987659043,82.75383906722803,83.79165649414062,3827600
2025-02-19,84.41240290006823,84.99435525727066,83.8401518454648,84.7906723022461,4307000
2025-02-20,84.02443992789506,85.61511330393355,83.80136174706877,85.2271499633789,3252800
2025-02-21,85.31443624228552,87.09909862048481,84.86827249771723,86.77902221679688,4747300
2025-02-24,86.42014822412703,88.95164815088805,86.37165650824426,87.39977264404297,5409500
2025-02-25,87.92354009630304,89.80518608383055,87.81684795165809,89.51421356201172,5818200
2025-02-26,88.93224925644054,89.23292304219342,87.29307688910225,87.45796203613281,3930200
2025-02-27,87.25428107515535,88.33089630675696,86.90510816761288,87.487060546875,3673800
2025-02-28,88.30179962427482,89.17473189141572,87.35127173340452,88.42788696289062,5332900
2025-03-03,88.25330253610605,90.01856231689453,88.19510951693563,90.01856231689453,4732300
2025-03-04,90.4647189162637,92.35607328905758,88.28239207068077,88.3211898803711,6107500
2025-03-05,87.68104572332216,89.43660408632427,87.62284530802536,88.99044036865234,3446600
2025-03-06,89.03894744890864,90.66841862444181,88.65097671189096,90.484130859375,4703900
2025-03-07,90.04765877042668,95.3822359222271,90.04765877042668,93.83036041259766,10097300
2025-03-10,94.41230601365321,97.16689132007305,94.26682347628073,94.56749725341797,9791400
2025-03-11,93.32599972053889,93.82066256214648,91.10487498460868,91.26976013183594,6640500
2025-03-12,89.81487123589035,90.40652487709265,87.51615838721388,88.08840942382812,9118300
2025-03-13,88.22420812573594,88.85465964814559,87.56466009304876,87.79743957519531,4396400
2025-03-14,87.03120259984968,87.63255018300113,86.49774193744828,87.11849212646484,4569400
2025-03-17,87.47737082063578,88.62188042779968,87.05060226883442,87.98172760009766,5642900
2025-03-18,87.82654737529892,88.08842337932168,86.69173162472921,86.79842376708984,3621600
2025-03-19,86.6917175619865,87.81683182621421,86.50743721865125,87.71984100341797,8242100
2025-03-20,87.82654250808858,88.03991938105817,86.45894734085235,87.56465911865234,5571900
2025-03-21,87.39976529488447,88.6121690888986,87.28337186668594,87.58405303955078,8950600
2025-03-24,87.3706789397109,88.63157459203802,87.3706789397109,88.166015625,4611200
2025-03-25,88.23390726979099,88.24360857295484,86.36195535517682,86.8954086303711,5173000
2025-03-26,87.12818856574708,89.49479575429227,86.91480431269801,89.26201629638672,4700500
2025-03-27,90.07676326276504,90.4744278959653,89.16503315749067,90.38713836669922,2956500
2025-03-28,91.0757779714385,91.0757779714385,89.44630691393304,90.02825927734375,2825800
2025-03-31,90.45502903541662,91.49284644101596,90.26103997834026,90.88179016113281,6224600
2025-04-01,91.40556074292091,91.77413629667608,90.3774445138708,91.07579040527344,4916200
2025-04-02,91.16306635133206,91.40554711636906,89.81487388972039,90.7363052368164,4849100
2025-04-03,92.39487647148235,94.31532006331024,91.94871273398773,93.11261749267578,5483400
2025-04-04,94.03403901251858,94.79058522575941,88.5733747728806,88.90315246582031,7434400
2025-04-07,87.05059319631503,88.4666799525203,85.40172698153613,86.50743865966797,7820200
2025-04-08,87.58405428736867,87.8944293670612,85.08165104488943,85.9351806640625,5677700
2025-04-09,85.09135887832713,88.97105137222248,84.84887809745867,87.51616668701172,7407600
2025-04-10,87.42886458796573,89.92156657189433,86.82750962299873,89.0389404296875,6465500
2025-04-11,88.68977439517472,91.68683334937855,88.53458314062533,91.17277526855469,5664200
2025-04-14,91.21157612335334,92.44337529772285,90.67811541796111,92.12330627441406,3658600
2025-04-15,92.12330312038516,92.70525552457184,91.37645815840578,91.42495727539062,3874800
2025-04-16,92.05540463623781,92.14269416295404,90.40653093231359,90.67810821533203,4120300
2025-04-17,91.08775922033024,93.662677630414,90.9804703331338,93.14574432373047,7029800
2025-04-21,93.43834441538633,93.8577443666789,91.83877423866927,92.3654556274414,7691400
2025-04-22,92.07285278760914,93.61390441518745,91.477889911662,93.44808959960938,5233600
2025-04-23,92.65806880187871,92.65806880187871,90.42452077674926,91.57543182373047,8497400
2025-04-24,90.7853937779645,91.15602333971195,89.60522358894569,90.41475677490234,11292300
2025-04-25,93.13598446997985,93.44809555254648,89.57596255109108,91.59494018554688,9599000
2025-04-28,91.33159210540401,91.5949402497852,88.56160717584686,88.71765899658203,7172700
2025-04-29,88.4543162216016,90.33673823842871,87.61551631101658,90.05388641357422,5941100
2025-04-30,90.85366870780348,91.42912046243002,89.10779487525389,89.9173355102539,5916200
2025-05-01,88.91273761900266,89.65399682768644,88.20073022180455,88.4543228149414,4115600
2025-05-02,88.82494824820492,89.3321259693468,87.53748909619758,88.24949645996094,4715700
2025-05-05,88.69815635525354,88.80544523884932,87.97639342173368,88.50308227539062,4084300
2025-05-06,88.1909720450934,89.31262383091962,87.76182394785933,88.75667572021484,3605600
2025-05-07,88.4543220986983,89.16632204881554,87.87886284677613,88.63963317871094,4401100
2025-05-08,88.48357720694605,89.61497708723013,88.27875500727346,88.59086608886719,3550700
2025-05-09,88.42506011821051,88.71766007614265,87.49847498147054,87.59600830078125,3846300
2025-05-12,86.79621645331018,87.34241639351039,85.46974257774706,86.94252014160156,6071500
2025-05-13,86.78646599488758,86.78646599488758,84.79675523510306,85.71357727050781,5458100
2025-05-14,85.51851324092002,85.7233354286886,84.91379479990226,85.41122436523438,3699300
2025-05-15,85.80137431227742,87.46921868518349,85.80137431227742,87.42044830322266,4002900
2025-05-16,87.78132147330352,89.10779537087195,87.39118077849254,88.98100280761719,4650300
2025-05-19,89.24434263417035,89.5857129483332,88.34702425370953,89.47842407226562,3769900
2025-05-20,89.44917088105186,89.88808197868698,89.18583017552298,89.7222671508789,3941800
2025-05-21,89.07854147632885,89.67350439738851,88.79568964161892,89.41015625,4569200
2025-05-22,88.82494892742669,89.71251924785605,88.23974157046028,88.65914154052734,5098600
2025-05-23,89.66373881153645,90.45376828277145,88.47381310241272,90.30746459960938,6723700
2025-05-27,90.32698353998074,91.29257602627787,89.79053913575176,90.15142059326172,6055200
2025-05-28,89.87832521154716,91.11701397348972,89.39065118157818,89.49794006347656,5288800
2025-05-29,89.07853888965207,90.04413137230195,88.8151907499107,90.02462768554688,4718600
2025-05-30,90.46353097793501,91.17553832342243,89.99536064316979,90.64884948730469,6317300
2025-06-02,89.94660153225263,90.4050163225223,88.95174231904713,89.66374969482422,3152500
2025-06-03,89.44916549763236,89.4589210613434,88.20072122995077,88.38603973388672,4775900
2025-06-04,88.46406102614557,89.0395202182486,87.7423055864284,87.97638702392578,3948400
2025-06-05,88.00565719283108,88.13244975954588,87.22537578191604,87.92762756347656,5123500
2025-06-06,88.05442619431726,88.47382617933717,87.78132991408393,88.01541137695312,4716500
2025-06-09,87.54724584712406,89.11755685307239,87.4984754665407,88.6298828125,5893000
2025-06-10,88.93224104263469,89.96610765888772,88.62012994482345,89.67350769042969,4533200
2025-06-11,89.59547267930856,90.34648740539862,89.25410234926763,89.83930969238281,5353800
2025-06-12,89.90758460066064,90.87317709791229,89.6832512723521,90.84391784667969,4701700
2025-06-13,90.5805788215562,90.75614177351788,87.86910490985578,88.03491973876953,5332000
2025-06-16,88.46407028022362,89.16632210749188,87.80083327017199,87.88861846923828,5710500
2025-06-17,88.05441694860066,88.05441694860066,86.34755793504705,86.4450912475586,5145900
2025-06-18,86.56214562981648,86.73770858902817,85.47950862156368,86.01595306396484,5107000
2025-06-20,85.85988773294788,86.49386545431682,85.59654703337485,85.61605072021484,9573100
2025-06-23,85.70384157310957,86.5231304181571,85.23567120357127,86.48411560058594,5095600
2025-06-24,86.22076519082592,86.56213550455276,85.24541718514082,86.00618743896484,4556400
2025-06-25,85.22591485137158,86.09397407069117,84.92355931963333,85.63556671142578,3571100
2025-06-26,85.70383071167923,86.17199358057066,85.2746752140999,85.62580108642578,5813600
2025-06-27,85.70383590397103,86.70844320569987,85.57703589492344,86.52312469482422,6946200
2025-06-30,86.35731948731954,89.00051187864814,86.31830467134641,88.65914154052734,7782700
2025-07-01,88.85420470449426,90.14166381600127,88.58110844467687,89.77103424072266,6022800
2025-07-02,89.56621377095112,90.15142111630479,89.10779899400762,90.12216186523438,5342200
2025-07-03,90.51230135016077,90.82441242621036,89.64424218735675,90.49279022216797,3300900
2025-07-07,90.43427293046058,91.8680357631933,90.37575442832949,91.02923583984375,5794100
2025-07-08,90.3855016945092,90.8049016522091,89.85881285637572,89.86856842041016,6099800
2025-07-09,89.87832818079649,90.2489577769437,88.83470601983802,89.32238006591797,6034200
2025-07-10,89.06878036736421,89.40040256170671,88.37628417017567,88.38603973388672,4531900
2025-07-11,87.83983644590688,88.0446586281623,86.90350328074734,87.37167358398438,4372700
2025-07-14,87.32290490377758,87.32290490377758,85.57703109772974,86.65966796875,3648400
2025-07-15,86.65967703251201,87.47897330444344,85.89890670656419,85.97693634033203,3788200
2025-07-16,85.90866021360247,86.33780830641662,85.02108989371035,85.49901580810547,4198000
2025-07-17,85.49900727467602,86.1524886336488,84.80650366233314,85.08935546875,3788100
2025-07-18,85.0697406214106,85.8645149428595,84.87350429948555,85.20710754394531,4973700
2025-07-21,85.0108642578125,85.57014596401119,84.94218080217179,85.0108642578125,3523500
