Date,Open,High,Low,Close,Volume
2025-05-08,377.1502248509582,378.0399255461785,372.6727700237434,372.8468322753906,7218300
2025-05-09,372.96284062835,373.813821330793,366.06775731307425,368.09857177734375,8381100
2025-05-12,368.4466792040532,374.45206169620303,364.4237407925548,366.27081298828125,11004800
2025-05-13,324.6779411270291,330.731694451795,298.91569816864296,301.1205749511719,59478300
2025-05-14,310.85877995823597,312.2996775436098,296.9912326458149,297.8616027832031,40029600
2025-05-15,265.84250505515826,267.53484552142146,240.67983057540926,265.3106384277344,121849200
2025-05-16,270.08792440867734,284.7870950913048,260.2723538533802,282.2921142578125,71094300
2025-05-19,294.7283542676769,305.8688094304866,287.4561356569032,305.48199462890625,62524700
2025-05-20,310.3462384139784,313.9436718473426,302.281001424796,310.9844665527344,41487000
2025-05-21,291.0825719131725,299.74734718581095,290.1832208835153,292.9973449707031,45506900
2025-05-22,284.20686091226094,295.59872966499546,282.8626447764148,286.895263671875,27159600
2025-05-23,286.3440487333716,289.8254411747657,282.0310058956864,285.8315124511719,16873600
2025-05-27,289.63197543903937,290.067160495781,279.6036543335829,285.2802429199219,20144600
2025-05-28,284.3132122662428,293.7709771264531,283.6169338312301,288.28778076171875,16114200
2025-05-29,287.02093954482785,293.3841564081161,285.2802582484813,288.3458251953125,16221100
2025-05-30,288.1523993490038,295.56969895361647,286.0925744837722,291.96258544921875,16309300
2025-06-02,293.13273442398184,303.21907753009026,291.05357897391764,294.6800231933594,19074400
2025-06-03,293.1134112566389,295.64708229197464,290.1252246874169,291.29534912109375,12805700
2025-06-04,293.53891953828514,297.5038379274478,290.3089699807752,290.4830322265625,11255600
2025-06-05,290.4830136041529,292.4558074661755,284.4195801558947,286.09259033203125,13529000
2025-06-06,287.43683056127867,294.36092531407445,287.35944988690096,293.2294616699219,12589000
2025-06-09,294.98949119683004,297.2717192934336,291.21799505544686,293.200439453125,12170300
2025-06-10,293.7903206156568,295.066836055353,290.6860926477361,293.7806701660156,11384100
2025-06-11,292.7072629990446,301.31401903573646,292.272107349822,300.32763671875,14711400
2025-06-12,301.13993797590155,308.29611571092784,298.3451734962091,308.0060119628906,15957200
2025-06-13,305.4916762495067,306.96161396240745,301.63314877730363,303.19976806640625,13762400
2025-06-16,304.8359351372026,305.09888195336697,296.8400871414289,299.6352233886719,14240100
2025-06-17,299.4307145369339,301.86550639453924,297.5510326344616,300.81365966796875,11593900
2025-06-18,299.52807241319425,303.65749947621657,298.24252494378794,299.1872253417969,12205600
2025-06-20,301.42722561766743,301.514874556104,293.7235407760027,294.1325988769531,16177900
2025-06-23,294.02545989331065,294.5805995721258,287.81186629372377,292.8372802734375,12274700
2025-06-24,293.58719112553393,297.843202204433,291.52246282558116,297.6484069824219,8781400
2025-06-25,296.44076227488523,296.44076227488523,291.9802072595582,294.1423034667969,8722100
2025-06-26,294.6780006210415,298.7100005442105,293.431388359581,294.7266845703125,6532700
2025-06-27,295.0480628350502,302.35243775532797,294.3176253430224,301.04736328125,15304400
2025-06-30,300.94026040062283,304.2321036031761,298.3496384111671,303.8327941894531,10074100
2025-07-01,303.83279640669696,318.0324889235734,302.9659962707237,317.6332092285156,17865500
2025-07-02,312.37402596950074,314.01022857787615,298.4372806770748,299.5378112792969,18177200
2025-07-03,301.7583751433657,304.10551817771625,300.1903833752458,300.50201416015625,6161100
2025-07-07,299.9663495736371,300.5604245061098,293.34372777038345,295.7882385253906,9031200
2025-07-08,296.2947020418024,300.2585206056943,295.8758952530363,299.6741943359375,9613800
2025-07-09,295.2818202555604,295.6811296875477,290.9576275306009,295.0091247558594,12816700
2025-07-10,295.1552075109834,296.97642707577035,288.86371363583373,291.69781494140625,11355600
2025-07-11,292.194493820114,296.1875584556225,290.22719267690536,296.1680908203125,9808200
2025-07-14,293.7722472083478,296.10964134048334,291.20109285789346,292.7398681640625,10681400
2025-07-15,291.8925602577717,292.8372606275845,283.43897059647327,284.1012268066406,16019000
2025-07-16,284.9193029823791,288.2695786233296,283.166264907695,284.8608703613281,9714000
2025-07-17,284.7050476737463,285.3575849215391,276.4267559610054,280.5561828613281,14792700
2025-07-18,280.3809012411879,280.5561991191431,273.48555415915195,275.2775573730469,14979700
2025-07-21,277.2156448554952,279.0271155276423,273.8653692581701,274.7808532714844,10319200
2025-07-22,275.25807936420296,279.62120712174084,274.6445070929045,277.69287109375,14600300
2025-07-23,280.00103912709983,285.0069850147208,277.5175635382558,284.88037109375,13111100
2025-07-24,275.7158435252399,281.6664607234498,270.9631249322917,271.313720703125,22585200
2025-07-25,273.670601797612,278.6765480683822,272.63825243902,273.7290344238281,16486600
2025-07-28,276.1053928992219,277.5662679939268,272.3947725363979,274.7613830566406,15779400
2025-07-29,258.7696760351364,265.7916070375065,253.75398131186483,254.26043701171875,41706000
2025-07-30,257.89315305276926,259.67543741529437,251.38739605525183,259.100830078125,22371800
2025-07-31,254.58181382832618,254.58181382832618,241.28785711045148,243.05064392089844,29606900
2025-08-01,244.07326304181245,244.9303144871565,228.48086213583068,231.56817626953125,39989200
2025-08-04,232.0259204957428,235.93132112191168,230.7695596277883,234.69444274902344,17427900
2025-08-05,234.86974295133547,245.4951771726253,233.7886948750783,244.4530792236328,23795900
2025-08-06,244.10248323446783,246.5567575010141,238.91150539464564,239.36924743652344,12946400
2025-08-07,239.99254694214704,242.26177459400063,233.25304528749007,238.28819274902344,11369900
2025-08-08,238.4050795430458,244.5310243471935,237.99603628302046,244.34597778320312,10185700
2025-08-11,247.24822856973847,251.66007004429798,245.56335683501533,245.787353515625,11779500
2025-08-12,247.39431690942763,256.023219208256,247.0534401302882,254.7473907470703,12171800
2025-08-13,257.49386083864647,265.09039951268255,256.032985730441,264.7203063964844,19480300
2025-08-14,265.002735002078,266.70708919484196,260.0357539817072,264.40863037109375,25011100
2025-08-15,293.84041795031777,302.206359369574,287.02300061610106,296.0804443359375,68198500
2025-08-18,305.0112449986687,308.14725816743027,299.40150464902877,300.4435729980469,39600500
2025-08-19,300.8428683153138,302.40114100878935,291.4056129379895,296.3044128417969,22348600
2025-08-20,298.4080870764875,299.18723831157894,287.98719565577204,292.0191955566406,16679000
2025-08-21,294.40527279782094,298.5736348758748,290.03236682349,295.4376220703125,13359000
2025-08-22,298.11588167577366,302.57640669318397,296.6355093997609,299.4014587402344,14930000
2025-08-25,300.4435560517388,300.8136491566155,294.8338160185123,296.9082336425781,8917100
2025-08-26,296.37261289640145,300.9013199783567,286.5263285185443,292.59381103515625,16303200
2025-08-27,292.7009183419864,297.9892786188307,292.6619533539408,295.95379638671875,9982800
2025-08-28,296.3141417558576,296.52840460843896,291.5906400432071,294.4052734375,11235000
2025-08-29,294.41501048718345,301.91418106683005,293.0612817111696,301.7875671386719,12065400
2025-09-02,300.2682736972622,304.7288290991673,299.2846082594135,300.7454833984375,10957100
2025-09-03,300.0734385901907,301.51484590229705,295.7784924070608,299.8494567871094,9654600
2025-09-04,298.11590893739424,303.77436260798476,296.1680755300563,302.2842712402344,7725700
2025-09-05,302.34270514413464,309.64708045256157,300.1611412295898,307.1636047363281,14126700
2025-09-08,311.3708967335557,313.2602974904627,305.61504552729724,311.8968200683594,18438600
2025-09-09,323.8273141699113,342.5362463146478,318.6266023750954,338.8451232910156,46408900
2025-09-10,336.54662278803795,339.4781213073605,332.4951261068245,337.73480224609375,17804300
2025-09-11,339.89691615463136,351.56444850348964,336.81933592601155,344.38665771484375,18943500
2025-09-12,346.6169614598537,352.8597713233265,343.2666855000246,343.3153991699219,14016200
2025-09-15,344.2562617205344,344.6972712574788,335.7003177947291,340.9534606933594,11035900
2025-09-16,340.57119910514825,342.0805014268064,331.5742462609258,333.005126953125,12695800
2025-09-17,330.9568224057415,336.1609442520178,330.9568224057415,334.79864501953125,8467700
2025-09-18,336.6803662104043,338.05244567780335,327.45798828050584,328.14404296875,11255600
2025-09-19,329.7905316198508,334.16159537316497,327.18356573028825,329.97674560546875,13656800
2025-09-22,327.7911982671105,335.6513067387905,325.9682991379935,334.49481201171875,8903700
2025-09-23,334.2008052062361,345.66753101419107,333.1815333788629,340.7574157714844,12504100
2025-09-24,343.2174040946968,347.4316547985749,340.904444380264,344.7952880859375,9016300
2025-09-25,341.9432916493518,343.2075787683629,336.7489800892123,338.6698913574219,8104900
2025-09-26,340.99260101141846,342.9919337348455,334.49479209209557,337.2193603515625,6774700
2025-09-29,337.1214299699541,338.6601031752857,334.641876568426,338.2974853515625,6878900
2025-09-30,336.8959869118207,342.3549341542898,335.50428705679644,338.4150695800781,7429700
2025-10-01,337.042992446128,341.74730347810174,334.8182646079004,341.3552551269531,8825500
2025-10-02,340.36542025529764,348.00007452066336,337.77804465223784,346.6672058105469,8564200
2025-10-03,350.12681328377096,360.6624696666976,349.49955984972655,353.01800537109375,13494800
2025-10-06,353.8314330983794,355.2917144647868,349.98958069389806,351.6164855957031,7181700
2025-10-07,352.24373721828493,357.4478588776738,350.9206488503359,356.40899658203125,7236200
2025-10-08,359.613786634634,367.16026853084173,358.50631288504906,362.544189453125,9438300
2025-10-09,365.0923241938757,368.71856196916235,358.7807287668154,360.358642578125,8759800
2025-10-10,362.03454422093245,362.03454422093245,345.4813287153903,347.431640625,13141900
2025-10-13,347.66681487456884,351.9986974714758,346.27514506247866,351.5086669921875,5659400
2025-10-14,347.8726721794402,355.1054974076654,346.35355964789164,352.75335693359375,5974800
2025-10-15,352.2241485667839,356.95783019026874,348.7547241397475,353.94903564453125,6579600
2025-10-16,354.62527889422057,354.7820922478407,347.3336224508748,349.5583801269531,5872100
2025-10-17,344.0014287463771,351.2440942663747,343.83480520778255,349.4897766113281,8608400
2025-10-20,351.3911117321571,358.2809400014152,350.3816500053927,357.2126770019531,5996500
2025-10-21,357.85947450501646,363.6516084782733,354.29203824215006,358.0848693847656,6885300
2025-10-22,356.7030090541339,356.7422198704229,350.8618536088225,354.2822570800781,7833000
2025-10-23,348.4901083853841,355.0565296362527,346.5888173917132,353.2630310058594,5756700
2025-10-24,354.1646514889598,358.1339166267961,352.8513732909411,355.2721252441406,5462100
2025-10-27,356.252207496177,358.9179748669274,354.1940732179572,358.6827697753906,7766400
2025-10-28,373.0896257903608,373.4032524981995,351.4792920385495,360.5056457519531,18858700
2025-10-29,357.01665396858556,358.8493634281032,346.8240245772966,348.176513671875,11874900
2025-10-30,340.5908266262187,347.47087476925253,336.7490038190758,337.8760681152344,11441900
2025-10-31,337.52325394705144,339.37555385884514,330.39819066392744,334.7496643066406,8390800
2025-11-03,332.36810487769543,333.9068078868114,320.08794125774733,327.13458251953125,11181400
2025-11-04,321.09740415229965,329.79054081416064,320.6759850821896,324.23358154296875,9646600
2025-11-05,319.7939098851405,323.62595219451543,317.7553960532753,321.2052001953125,9697100
2025-11-06,322.3617025788201,325.7428953487219,315.0406451379028,315.1484375,7922100
2025-11-07,313.2863092733651,318.0787921089143,307.8959736628304,317.7455749511719,9402900
2025-11-10,313.60970588621075,317.78477526476075,310.8459566317771,315.1679992675781,9283800
2025-11-11,316.8537429984404,321.3228192405015,313.5019507714403,320.9210205078125,7157800
2025-11-12,321.90106605587704,336.3275660077218,320.5583572844828,332.29949951171875,10403300
2025-11-13,331.6036653013031,332.2700996432553,324.6844366173477,325.889892578125,7788700
2025-11-14,320.4309810489659,321.6658376676509,314.09976495778756,315.44244384765625,8676500
2025-11-17,314.2075720220705,321.34241512007077,313.06088745762,314.129150390625,6485400
2025-11-18,310.6891774544803,311.1693978203648,302.61345368940135,307.3275451660156,9182100
2025-11-19,307.67055482846513,308.7192273184903,298.4579870426836,302.92706298828125,8181100
2025-11-20,304.61276124553154,308.4742040318584,303.8189142172394,305.3282165527344,7337600
2025-11-21,305.69085891391086,317.3829805678444,305.23022900412775,313.59014892578125,8406300
2025-11-24,318.0592220645265,319.35290987224755,311.2869963920142,312.6884765625,10773800
2025-11-25,314.71720383448,321.4600287348608,314.5015892042089,319.7743225097656,6149100
2025-11-26,320.078109327525,328.50663967041567,319.3920845924249,323.1358947753906,5504200
2025-11-28,325.05684195811017,325.43905019177237,322.33227360022175,323.1947021484375,2464500
2025-12-01,320.6367866787963,323.478957830369,316.58912963096105,316.7655334472656,6154600
2025-12-02,316.92234613997925,322.1460884369951,316.3637041471038,318.06903076171875,7978100
2025-12-03,319.4999244045137,334.60266981898377,318.52967346879586,332.9365539550781,9770000
2025-12-04,332.63270997198805,334.4556390535126,322.16566527513515,326.8405456542969,8061600
2025-12-05,328.32042700446425,329.016261922974,321.95984084027083,324.3119812011719,5906000
2025-12-08,324.3120056919803,324.7066598386667,318.5203424234218,319.2998046875,4782800
2025-12-09,318.8459617269979,322.00322508793437,318.1750466501944,319.28009033203125,4628400
2025-12-10,318.44144868860934,324.341629514822,315.33350563746524,323.9864196777344,5910500
2025-12-11,325.9596900029746,334.72115043100086,324.3711973012736,332.23480224609375,7513200
2025-12-12,332.9945516695081,340.3747084246943,332.8662822838281,337.276611328125,7979000
2025-12-15,336.4379310634787,340.35493459808333,332.50120535931967,336.5464782714844,6447200
2025-12-16,335.875584402924,336.43795231748607,326.61092153589937,329.7386169433594,6334000
2025-12-17,329.15646010386473,331.04096617925336,326.0682693196749,327.2029113769531,4685600
2025-12-18,324.5389537288393,325.77226689940477,320.2371718427956,323.759521484375,6354900
2025-12-19,323.6805434123363,330.1332457701224,321.71711865698285,323.0491027832031,10553000
2025-12-22,318.58943517385893,325.3973174895482,317.3561220691985,320.81927490234375,7872400
2025-12-23,319.6747419864576,323.42400160765817,319.4379555165406,320.46405029296875,4463300
2025-12-24,320.8587369294642,324.59812043868055,319.8030137263066,323.2069396972656,2842700
2025-12-26,322.8320412014528,327.4594342482506,321.90458736412984,327.40020751953125,4359300
2025-12-29,326.4727780063231,329.78790902637104,323.89760470487346,324.5487976074219,4346800
2025-12-30,325.3282766160162,331.66255589444074,325.11121230400323,327.725830078125,4432500
