Date,Open,High,Low,Close,Volume
2025-03-25,149.5855599928902,151.4122710088177,149.14596405580446,149.94699096679688,4118900
2025-03-26,149.8981161741586,150.85542810858877,148.54029086210068,149.14593505859375,3836700
2025-03-27,149.13618985345101,149.13618985345101,144.69150440706863,145.0041046142578,2825300
2025-03-28,144.43752786325086,145.4046179850782,140.9892369465914,141.4874267578125,2581500
2025-03-31,140.65709890230838,144.32029843533914,138.888982073664,143.46066284179688,4508600
2025-04-01,142.32750539096202,145.24830176612247,140.84268438331424,144.2519073486328,3641300
2025-04-02,142.33730633306183,144.74035719562724,142.2200737967813,144.33984375,4411100
2025-04-03,139.53371402325521,141.14553082184332,135.63607911291896,136.50547790527344,6712300
2025-04-04,131.08394076528782,132.17801164186392,123.50355741438727,123.97245025634766,9609100
2025-04-07,121.84291413858689,131.2597718049826,119.1565675911386,125.57449340820312,7174700
2025-04-08,129.1790836468649,130.77134436403594,121.93082661519446,124.21666717529297,5496800
2025-04-09,122.1066548703025,136.00727228717045,120.58276620241674,135.11834716796875,6428100
2025-04-10,132.6078478910924,132.64691546828698,125.70148725876157,129.89219665527344,4757100
2025-04-11,130.04847381207003,133.33070122405337,128.61249838772747,132.80319213867188,3337600
2025-04-14,134.91319887264592,135.08902529764035,131.31837127047743,132.86180114746094,3815800
2025-04-15,132.86182093264244,134.2880334053481,132.01196327408465,132.12918090820312,2541700
2025-04-16,130.41966748350583,131.36721629533818,126.8639223739979,127.44027709960938,5635500
2025-04-17,127.323056233333,129.8726439563474,127.06907973997473,127.19607543945312,4952000
2025-04-21,126.01407145019854,126.83462461718192,121.7647612290656,123.17142486572266,5971800
2025-04-22,130.20476567392132,134.09265241679205,127.34259275027624,133.17440795898438,7943800
2025-04-23,136.15380432272622,138.8596769653673,132.07055017971314,132.91064453125,4655800
2025-04-24,132.50036507853366,136.5249954206566,131.99239725006484,135.66537475585938,2921100
2025-04-25,135.78261649327,135.78261649327,133.926601078983,134.14151000976562,2141300
2025-04-28,134.14149953137667,135.20626602897187,132.89111362013313,134.73736572265625,2499900
2025-04-29,134.31732055541198,135.99750932135294,133.6725938394026,135.1769561767578,1917200
2025-04-30,134.44431593725605,136.08542222267198,131.72866512762906,135.69468688964844,3062800
2025-05-01,135.07927788450928,137.00368014567,134.48339675431842,134.70806884765625,2236300
2025-05-02,136.75947915206757,139.7291069980483,136.06590666361794,138.7913360595703,2734200
2025-05-05,137.3651132360233,138.5861799228905,136.63247322390296,137.54095458984375,2623500
2025-05-06,135.90959454585004,136.47617120744712,134.44431470207738,134.82528686523438,2850000
2025-05-07,135.06952299341992,136.55432942061398,134.51270940402225,135.4309539794922,2555400
2025-05-08,136.75945997379017,139.06483432385798,135.987752436687,137.85353088378906,2899500
2025-05-09,137.99029114455863,139.31881222254938,137.6972470804123,139.29928588867188,2634100
2025-05-12,142.7084937349354,147.3290205343704,141.90748178705763,146.85035705566406,4974800
2025-05-13,147.31922646423615,148.2374708431518,146.6940410219782,147.2508544921875,3455700
2025-05-14,147.26064134892314,147.2801825893365,143.55837374014018,144.4570770263672,3778700
2025-05-15,142.94294489136396,145.72696784742863,141.99539599981398,145.2971649169922,4472100
2025-05-16,145.97118162267324,149.7320727939927,145.50229621173213,149.56600952148438,4204500
2025-05-19,148.43284781882846,150.68937643326078,147.61229466914358,150.57215881347656,2613600
2025-05-20,149.7125104604633,151.1484858031454,149.70274729484376,150.5819091796875,2529700
2025-05-21,148.79430406867374,149.6246204429149,145.87350729133456,145.94187927246094,2661800
2025-05-22,146.2544557707059,147.08478691589605,144.26166698448804,146.3130645751953,2862800
2025-05-23,144.74245568709142,145.95969165766286,144.31053276274022,144.90933227539062,2369800
2025-05-27,147.24562484937957,147.24562484937957,143.96695919759725,146.7449951171875,3155300
2025-05-28,146.9020483715616,147.24562749382042,145.4688659853043,145.93023681640625,2297500
2025-05-29,147.1180144553768,147.59902224596328,145.4590446034727,146.88243103027344,2621400
2025-05-30,145.99894285496194,146.70572306135358,144.88970265269148,145.6259307861328,5339800
2025-06-02,145.15475476209122,145.57686674119043,141.26747804942005,143.7117462158203,2825700
2025-06-03,143.62337056620652,145.63573030154555,142.54357837600892,145.4099578857422,2343300
2025-06-04,146.1756724414078,146.21493135853785,144.01607251279552,144.11422729492188,2346900
2025-06-05,144.34000177431125,144.55596326803115,142.22948669676072,143.57432556152344,3568300
2025-06-06,145.28235618355347,145.73391604335671,142.76936647317075,142.82826232910156,2297100
2025-06-09,142.87735758415346,143.3485394444388,140.05023646523887,141.5815887451172,3401900
2025-06-10,141.59141200736968,142.6417564444964,140.52141564574586,142.39634704589844,3129200
2025-06-11,142.37669805821514,145.3314365537363,141.76808759431896,144.47740173339844,2904400
2025-06-12,143.73137512036425,144.5657730690518,141.83682174834334,142.11167907714844,2069700
2025-06-13,140.50178906785152,141.79754286105572,139.12748749364042,139.7066650390625,2450400
2025-06-16,141.0416981762902,142.72030524137352,140.8748215639771,142.40618896484375,1681300
2025-06-17,141.41469901733782,142.219648975075,139.36308019130024,139.5986785888672,1739900
2025-06-18,139.52016110393242,141.0318764631022,138.97044642787068,139.89317321777344,2629100
2025-06-20,140.67850404309226,141.40492137290505,139.21587337683334,141.38528442382812,5566700
2025-06-23,141.7386612495636,145.00751645759348,140.71776467287472,144.8897247314453,2904700
2025-06-24,145.91061664317616,147.53031274033773,145.29218014346648,147.11802673339844,2700500
2025-06-25,146.95114712969615,147.10821274206256,144.41852030004242,145.03695678710938,2378000
2025-06-26,144.97804927150483,148.33524782827595,144.6050222167747,147.99166870117188,2740100
2025-06-27,148.36470029617809,150.06292908185046,147.79534871365087,149.22854614257812,3938200
2025-06-30,149.48376269501233,149.6604652402594,148.22726784796657,149.4445037841797,2302800
2025-07-01,149.2089254740929,153.2238199396826,148.63957382945688,150.98568725585938,3781900
2025-07-02,151.378344393434,152.5955654593276,150.39670677069324,151.1427459716797,2864700
2025-07-03,151.4175956562636,152.15382383611578,146.7548171838665,150.13165283203125,3182900
2025-07-07,149.99421269514065,151.6335455194236,148.17817733234006,149.0518341064453,3877000
2025-07-08,148.9438606167384,151.78079252469948,148.7475361033162,150.91696166992188,3252200
2025-07-09,151.5452182865866,153.77352486583683,151.01512559175265,153.11582946777344,2855900
2025-07-10,153.24345573702604,156.54175887452948,153.09621607943293,154.43124389648438,4043400
2025-07-11,153.18454403260105,153.67536281195663,151.9771340293944,152.9783935546875,2401300
2025-07-14,152.7329999330842,155.2067310304312,152.07530449827962,155.01040649414062,2961300
2025-07-15,155.010414352433,155.37361551191327,153.16493066481982,153.7146453857422,3058900
2025-07-16,154.7257202027122,154.78461606460408,152.00659472135857,154.6668243408203,3194600
2025-07-17,154.37233035864278,156.54175614043686,153.9109594681065,156.11964416503906,5024200
2025-07-18,159.5553641896355,161.13580127798926,147.49104503339498,150.41632080078125,11701900
2025-07-21,149.45431439693937,150.8286009516781,146.59774558108953,150.01385498046875,5194000
2025-07-22,150.1709129389581,151.2310833238108,147.559768357381,148.42359924316406,4927800
2025-07-23,149.13037520653592,149.84696642598817,147.04930838799496,148.0505828857422,4976700
2025-07-24,147.245630217103,148.51193604638607,145.09584161935732,146.55848693847656,4860900
2025-07-25,147.24564087567916,148.61992753241168,146.46032779528863,148.49232482910156,2818000
2025-07-28,147.83462412381868,151.05439415709904,147.39287523416814,149.25799560546875,3970300
2025-07-29,149.60156136442023,150.2887196540535,148.37451438807622,149.0027618408203,3918100
2025-07-30,149.68010094198652,149.6997378885049,143.80991213551454,143.92770385742188,3529500
2025-07-31,143.5055895040957,146.81370310859305,142.88715308170967,146.47994995117188,4390400
2025-08-01,143.80990445532115,144.02586591968546,141.60121991590498,141.75828552246094,4074400
2025-08-04,142.72028245568487,145.45904462308252,142.33744441124003,145.1547393798828,3641300
2025-08-05,145.7339252660862,148.44323966056322,145.28236537770613,147.333984375,3743900
2025-08-06,147.51067923604515,148.6101085019007,145.9106052320158,148.0505828857422,2636900
2025-08-07,149.18927300460138,149.68009178733138,147.2259978736814,148.9536895751953,2293900
2025-08-08,149.60156356360315,150.86788444982187,148.639562914016,150.48504638671875,2376400
2025-08-11,150.92677765730474,152.75262415201033,150.34761508099618,152.4581298828125,3354500
2025-08-12,152.92930638693574,155.55029181054553,152.75261881874644,154.9514923095703,2748200
2025-08-13,155.48159991641626,157.52340819830073,153.7440969351573,157.25836181640625,3132000
2025-08-14,156.6693720498532,157.13074293515544,153.7539070846886,153.77352905273438,6344900
2025-08-15,154.4803020818339,154.4803020818339,148.82607498000857,149.5917510986328,3921100
2025-08-18,149.56231228072232,152.57593206380034,149.3954356784048,150.05313110351562,2585500
2025-08-19,150.03347934592009,152.86060027928062,149.25799227304424,151.5059356689453,2146200
2025-08-20,151.28998027443404,152.48757933012192,150.35742756152325,151.90841674804688,3258200
2025-08-21,151.5354010878561,152.3599881076631,150.33780194194318,151.54522705078125,2236900
2025-08-22,152.89006175714107,156.18836481216954,152.15383353038118,155.80552673339844,1958200
2025-08-25,155.411030610312,155.73646957128219,153.64578720750754,153.69509887695312,1606300
2025-08-26,153.60635358269568,154.55308660742992,152.4426762677668,154.40516662597656,2960600
2025-08-27,153.88246184611515,155.0461540646649,153.59647823480384,154.36569213867188,2155000
2025-08-28,155.5787013858683,156.27889108138655,154.41502406249637,155.3814697265625,2982200
2025-08-29,155.42090234863568,156.05205259476196,153.17242865632278,153.3795166015625,3279100
2025-09-02,151.82136497689228,152.35390694515738,149.60247522067584,152.13694763183594,2745100
2025-09-03,151.37759053079705,151.9594291239689,148.35003149723266,149.89833068847656,3964400
2025-09-04,150.0955721281492,153.44857035176452,149.9180681584254,153.3696746826172,2741200
2025-09-05,153.64579658988592,155.3814561065728,152.14680902449604,153.1527099609375,2053300
2025-09-08,152.47226337133907,152.83714269823395,149.89835030691964,151.87069702148438,2715500
2025-09-09,152.01859165651283,152.01859165651283,149.45455038382502,150.96339416503906,1669200
2025-09-10,151.04230535254823,153.06396361523903,150.35198705616386,151.44664001464844,2811600
2025-09-11,151.66358814659665,157.29464442055738,151.27898115400114,157.2650604248047,3663900
2025-09-12,156.9100245392774,159.85868793884515,155.62799631999536,155.68716430664062,2865100
2025-09-15,155.81538034473994,156.19013101150125,153.1034037881068,154.49391174316406,3219500
2025-09-16,154.7305839041861,155.30256622079344,151.50580806525562,154.33612060546875,2208600
2025-09-17,154.33611701000908,156.3479038630968,151.41703750494955,153.0146484375,2757300
2025-09-18,153.00478418528266,154.7503151705794,152.17640221008816,153.25132751464844,1795000
2025-09-19,153.75429139534322,155.2335514278992,152.55115869837277,154.43475341796875,6507100
2025-09-22,153.44856714983337,153.55704681167109,151.5156609155824,151.7326202392578,2484800
2025-09-23,151.7128765507423,155.9534241826228,151.7128765507423,154.12899780273438,2254000
2025-09-24,153.8430235851915,154.3361101992466,152.3243234349379,152.46238708496094,1739300
2025-09-25,151.870682285147,151.870682285147,149.72083179782544,150.91409301757812,2949300
2025-09-26,151.89040452069926,152.36376345591356,150.26320966869812,150.69712829589844,2104000
2025-09-29,151.3775874357421,152.26513730386392,150.43085453497775,151.94956970214844,2043400
2025-09-30,151.72275044098265,153.073802888329,150.32237127704536,153.0343475341797,2177100
2025-10-01,152.31444612467806,154.375544479475,152.12707081100402,153.843017578125,2297900
2025-10-02,155.08560901952416,157.37353831733793,154.37556303384474,156.6043243408203,2167500
2025-10-03,156.72266246378837,158.1723384503731,155.52940117141983,156.4662628173828,3411600
2025-10-06,156.50570644734503,157.00866448262602,152.49198876817644,153.7740020751953,2421400
2025-10-07,154.66155666679558,155.75620960496872,153.0343617328571,153.1822967529297,1696700
2025-10-08,153.55703397417585,153.9317695537152,150.66753870377747,153.843017578125,2084200
2025-10-09,153.94165344928365,154.43474008422973,149.2770430482708,150.76617431640625,2512200
2025-10-10,151.12119103794402,152.11722058208048,146.40728420687512,146.69326782226562,3504400
2025-10-13,148.48811733161844,150.3223851783563,148.34018231159087,149.0107879638672,2724800
2025-10-14,147.2060858577626,151.58469751376094,147.2060858577626,150.42100524902344,2604800
2025-10-15,151.56496651713258,153.50772898906638,150.59852096262736,151.34800720214844,2381500
2025-10-16,152.3341855887659,152.3341855887659,148.52755618044532,149.31649780273438,4279200
2025-10-17,149.35593143882403,150.95354229072277,149.17842748184037,150.52947998046875,4494000
2025-10-20,151.11133615560394,153.9120798679171,150.9141044978438,152.63990783691406,4230400
2025-10-21,155.81537084928473,164.5134259892629,150.68727304608535,164.33590698242188,7302200
2025-10-22,164.84873082149198,166.84079003351656,163.24126354296988,164.91775512695312,5275800
2025-10-23,164.9078969208536,169.25692469278786,164.40495396576713,169.2273406982422,4779100
2025-10-24,169.62180298938242,170.46005629072138,165.43056657830758,166.17019653320312,3612300
2025-10-27,167.6297192092723,168.2707408289963,165.0853905037208,166.07156372070312,2922300
2025-10-28,165.99268847011382,166.170192431959,164.04992596604598,164.52328491210938,2448100
2025-10-29,164.8388598523888,165.67711317029116,161.34781301733702,162.3537139892578,3163400
2025-10-30,162.72843721180342,166.91967338641896,162.32411762894014,164.14852905273438,2143700
2025-10-31,163.2018158977359,165.02622737415,162.9256885926807,164.19784545898438,2096600
2025-11-03,163.71460726507297,163.9808782420533,159.2571152422944,159.9474334716797,3141200
2025-11-04,159.58257187398084,159.9868914937994,157.14672260015197,158.36956787109375,3520900
2025-11-05,158.4681902500949,162.55094711702137,157.92579192462426,162.04800415039062,2656200
2025-11-06,161.92963951292404,163.20181139191402,157.3636677425164,161.58448791503906,5193100
2025-11-07,161.64365713809295,162.99470964285663,160.4109406051891,162.560791015625,2506400
2025-11-10,162.71858850329815,166.83092920700798,161.7028312455569,165.35166931152344,2754900
2025-11-11,165.35165640317405,167.82694568450393,163.70474898717265,166.33782958984375,2365800
