Date,Open,High,Low,Close,Volume
2024-11-15,226.1337799166084,229.9577237514222,226.1337799166084,228.86183166503906,1868698
2024-11-18,228.20117835919393,231.28676606404616,228.0457303914252,229.44473266601562,1811860
2024-11-19,226.63119457324038,229.46806857721216,226.16485065283524,227.77371215820312,1829979
2024-11-20,228.43435756524593,228.8385046330823,221.70357220135705,223.8642578125,1728465
2024-11-21,223.87982778286707,229.70123843953576,223.87982778286707,229.40589904785156,1981753
2024-11-22,230.2064372093081,235.01746542216077,229.41367016161803,233.14434814453125,2290638
2024-11-25,234.4423282671218,239.7974100308001,233.62624838696604,237.17039489746094,2997760
2024-11-26,235.54597730253872,236.2765769331053,232.86455111667317,235.48379516601562,2071601
2024-11-27,236.0745016009862,236.88282526707025,234.3879306364382,235.80247497558594,1140975
2024-11-29,235.5304273420351,236.86724756644983,234.62106697821753,235.24285888671875,825886
2024-12-02,234.40343329233184,234.73764200177123,228.3643931782999,230.59503173828125,1959167
2024-12-03,228.89291677096378,228.89291677096378,219.7216482383124,219.83824157714844,3262589
2024-12-04,218.95218188816946,222.2087593503301,217.63867454977992,220.2890167236328,2283564
2024-12-05,220.87974389197205,222.11552743672772,217.016930551571,217.17237854003906,1876888
2024-12-06,218.7035112380399,219.52736200993925,215.87440795225555,218.15167236328125,2580039
2024-12-09,219.39355946122762,220.90101018241134,217.91734603091766,218.33131408691406,1694958
2024-12-10,218.54999806760992,219.448232847178,216.76136741172206,218.1672821044922,1120375
2024-12-11,218.46409298988212,220.4167638986094,217.7298983123697,219.6044464111328,1497887
2024-12-12,219.8778225471405,222.2132093413907,218.20633170557846,221.58053588867188,1346361
2024-12-13,221.2993607286176,221.90859143646898,220.1433886853668,221.36965942382812,1197193
2024-12-16,221.33841369554776,223.60351670089815,220.8541617187008,221.38528442382812,1969591
2024-12-17,219.4794719983838,220.60420672021482,214.59781714469636,216.69107055664062,3011038
2024-12-18,216.9175842265985,219.721619281373,213.11379312821566,213.35592651367188,2367208
2024-12-19,214.4181776004944,217.51118705700821,213.37936019548536,215.4804229736328,5216544
2024-12-20,229.6333072798692,230.60184069918697,211.59069693498026,215.3632354736328,10085359
2024-12-23,214.79306935371773,214.87898668794998,207.05269995064765,210.11448669433594,4344369
2024-12-24,210.10668802769212,212.86385218512115,209.01319059372076,212.3249053955078,1257257
2024-12-26,211.1611080776336,218.93271457535107,211.1220466773853,217.65176391601562,2205629
2024-12-27,216.61297479290323,219.9481177439183,215.99593474406203,218.97959899902344,1927521
2024-12-30,216.206816306867,220.58079149573578,215.1836175094263,219.1280059814453,1969963
2024-12-31,219.8856198365885,221.92419309938995,219.15141044001786,219.73721313476562,1609329
2025-01-02,219.90124177075478,220.24491111250742,213.2777976197384,214.23069763183594,1586246
2025-01-03,214.4806367842635,215.49602614824676,212.29365682293124,214.33224487304688,1465745
2025-01-06,215.48041846868867,217.68301718639864,212.7388729625833,213.98858642578125,2048891
2025-01-07,214.05107202673685,217.13628704526838,213.5668200520022,214.7930908203125,1883714
2025-01-08,214.80870774411764,216.2927305289874,214.07451306976088,214.71498107910156,2439310
2025-01-10,214.4103584441629,214.4103584441629,211.239240896857,211.4579315185547,1831220
2025-01-13,209.7161633521764,214.9571213911099,209.4974727235485,214.4728546142578,1697316
2025-01-14,214.79308005982463,217.10503887716396,214.22289598045128,216.8394775390625,1688877
2025-01-15,219.0889205061631,219.5419499326219,215.79282452823136,216.0349578857422,2293368
2025-01-16,216.042789416091,217.1050496114013,213.79331985837464,216.6442108154297,1759242
2025-01-17,216.2380380229164,216.71448061085138,214.5587380063351,214.8711700439453,1963014
2025-01-21,215.17579188036154,217.37059602666415,213.121599908533,215.23828125,1818313
2025-01-22,214.2229003499606,214.65248705129636,210.4269187327727,211.22361755371094,2430250
2025-01-23,211.3563992120809,211.92658332569624,209.38810963059626,210.91119384765625,2182547
2025-01-24,210.8877472672652,213.62146858715153,210.52064995588574,213.4574432373047,1916725
2025-01-27,213.8870284541854,220.18242191283463,213.8870284541854,219.8934326171875,1927149
2025-01-28,219.46384939359928,219.53414808564227,217.19095202330354,217.6439666748047,1294611
2025-01-29,217.64398563239507,218.21415496004283,214.8009039460892,214.83995056152344,1338294
2025-01-30,206.9824438568224,211.754753813709,205.65462226373782,210.29415893554688,3508803
2025-01-31,210.96586025074916,211.66100827819793,206.03733468805535,206.88087463378906,2905429
2025-02-03,201.15566675085478,202.1320095588028,192.70454504477337,193.1887969970703,4684403
2025-02-04,194.50098786118343,196.25839606668353,192.90761980352926,196.00845336914062,2712454
2025-02-05,195.64919262468575,197.44563290361208,194.09487096395495,197.14883422851562,1904935
2025-02-06,197.984536986502,202.84276359413528,197.60180625168832,202.11636352539062,3151768
2025-02-07,202.24917070599687,202.49130408514057,199.0702290665434,200.01531982421875,1728589
2025-02-10,200.827643090601,202.10076981533103,198.45319474853727,201.6946258544922,1509428
2025-02-11,201.98361388845808,204.7251595585267,200.7495337869303,204.06124877929688,1755767
2025-02-12,201.56184112845327,205.78740970479896,201.42905305340022,205.1469268798828,2423301
2025-02-13,204.8423179713079,207.04491686136325,204.6704832810717,205.5140380859375,1617644
2025-02-14,206.50595621271947,209.7005161858432,206.50595621271947,209.14596557617188,1569865
2025-02-18,210.06761721848193,210.45034795890734,207.34170526374888,208.89602661132812,1151152
2025-02-19,208.0212458389891,209.7474019491526,206.47473373021407,208.44300842285156,1187885
2025-02-20,208.14620326794517,209.98951395025583,207.05270585823092,209.68490600585938,877511
2025-02-21,209.38028118616077,209.38028118616077,190.93151153082707,198.53909301757812,5375143
2025-02-24,198.7812306595453,199.89034672687293,196.53176123496485,198.03140258789062,1801436
2025-02-25,198.91400471904876,200.49176888379628,198.04702201636147,200.32774353027344,1650902
2025-02-26,200.62453267791804,202.2022819777376,197.81270341411152,200.04653930664062,1360384
2025-02-27,200.87447649964815,204.29555123313705,199.5857164829491,201.9367218017578,1457430
2025-02-28,202.8740186822639,206.5606550233791,201.6555572624004,205.34219360351562,2436455
2025-03-03,205.90453552073106,206.98241424550665,200.85104627983233,202.11636352539062,1520721
2025-03-04,199.48419781317875,199.75756848461387,192.79046925810587,193.50123596191406,2897115
2025-03-05,193.77459651371015,197.03164601300912,193.3215818592648,195.586669921875,1700915
2025-03-06,194.10263059148645,195.17268516108743,191.361085351518,195.10238647460938,2361251
2025-03-07,194.99304401684574,198.34381993774946,193.58712942835388,198.3282012939453,1947501
2025-03-10,197.05597662205682,198.08475173200924,190.93821558102465,193.5926513671875,2057454
2025-03-11,193.07433163957768,194.06384677405876,189.87801885460323,190.80471801757812,2439806
2025-03-12,191.24450055586004,191.8492083686035,188.08746268401248,191.2366485595703,2113547
2025-03-13,191.42511522813103,193.3570333710504,188.24450667872637,189.24974060058594,1942661
2025-03-14,190.05077031299632,190.7732728705424,188.2366470524066,190.2078399658203,1776864
2025-03-17,191.0481572100178,193.81253579956132,189.79948159540248,192.64239501953125,1575698
2025-03-18,192.62668615440904,194.11881823137492,191.29946086757516,193.03504943847656,1970212
2025-03-19,193.05076273906064,195.72088748565596,192.40678010454903,194.07168579101562,1850827
2025-03-20,192.32041363932723,196.49053772850152,190.84398544087455,193.3570556640625,3946504
2025-03-21,172.62424258233415,182.09537148975116,170.5902185440334,180.88595581054688,11687986
2025-03-24,184.5534508404271,191.93559125343694,184.3492691986817,190.30209350585938,4962759
2025-03-25,190.23926684957956,192.51673242819984,188.09531495048634,189.3204345703125,3312105
2025-03-26,190.0507830209811,192.50887417706824,188.48011613012363,191.36228942871094,2718907
2025-03-27,191.37013137118055,192.34394241296053,190.27067352806282,191.55860900878906,2077682
2025-03-28,190.9146493292318,192.2261557234365,188.982731155369,189.82302856445312,2084632
2025-03-31,188.33089175112744,192.75232379881822,187.8911056322086,191.44866943359375,2582149
2025-04-01,191.6214354605776,191.96698274535476,187.87539416740847,190.03506469726562,1699674
2025-04-02,188.91205167119054,192.97223260366687,188.73927801448943,192.54029846191406,1229707
2025-04-03,180.76811621434953,182.8963787314422,167.80225609950858,169.5221405029297,6287527
2025-04-04,166.49075599203977,168.06142279992673,160.12955393297707,165.0143280029297,4490559
2025-04-07,159.98034540591465,169.42791765063993,156.75262478274328,161.17405700683594,3752536
2025-04-08,163.97769033084376,165.98029130582213,153.5563221878463,155.5510711669922,2987832
2025-04-09,152.62177651818385,173.71583690441537,152.59036853373905,171.15565490722656,4379613
2025-04-10,166.8441716341312,167.6609279718604,158.15839136559586,162.09291076660156,3484108
2025-04-11,160.82851160148726,164.13476709585905,156.94897115929996,163.16880798339844,2727718
2025-04-14,166.30227312614204,168.2027831756004,164.37035509514678,165.2734832763672,1870435
2025-04-15,164.87299803325797,165.5091138581423,162.0379365026495,162.83897399902344,1341893
2025-04-16,161.3861191365828,162.5641119735707,157.8756668734334,159.86256408691406,1579048
2025-04-17,161.048425593283,164.8023195398383,160.79711708110787,162.9960479736328,1373787
2025-04-21,162.01437616181593,162.01437616181593,157.93063908097756,161.08767700195312,1466986
2025-04-22,162.40703557211037,164.22115903974264,160.2944916270172,162.22640991210938,1699550
2025-04-23,166.6478271372188,171.58758009196367,165.02218147417398,165.73684692382812,1694958
2025-04-24,164.92011242849804,169.63996551302063,164.0483920785458,169.388671875,1405805
2025-04-25,167.41746432622006,167.76301163792922,163.3729874057689,166.1452178955078,1649165
2025-04-28,167.2604028136976,168.10071514572485,164.5667070245468,166.09811401367188,1688753
2025-04-29,163.5221935336757,165.75254691025793,163.20020223288654,164.8022918701172,2044299
2025-04-30,162.9567886210668,165.39917603840314,160.4672743513623,165.1792755126953,1587115
2025-05-01,165.17142103760028,166.4043927230594,163.22379867892408,164.9672393798828,1698184
2025-05-02,168.4619542903272,174.02997112688172,166.40437446065732,172.5535430908203,2706001
2025-05-05,170.6216249183859,172.5928030507359,169.9697902907196,170.40957641601562,1565770
2025-05-06,167.9671867817245,169.42005880816555,166.99337572399048,167.59808349609375,1370188
2025-05-07,168.1792349451233,170.32318669276907,167.71587796886544,169.2865447998047,1523576
2025-05-08,171.61115341016975,174.58756570248744,170.0404864296155,172.1530303955078,1655990
2025-05-09,171.65826342128477,173.08756458232176,170.48810786154866,171.0692596435547,1449364
2025-05-12,180.39903391230263,187.23144547672422,180.39903391230263,182.94351196289062,4208107
2025-05-13,184.55346166424155,184.59272164718558,180.95663750713447,181.52992248535156,2793243
2025-05-14,181.63984861062218,182.39377405469043,179.95138694634102,182.04037475585938,2778227
2025-05-15,182.3152460803877,183.76811818088316,181.23149215554142,181.49850463867188,3257005
2025-05-16,181.81264089297622,182.58227040764456,177.99593104873242,180.24197387695312,2819552
2025-05-19,177.32838815412842,178.34932615167907,176.55090666123752,177.57969665527344,2298953
2025-05-20,175.20799066886403,176.44096230319397,172.78130738228865,173.66873168945312,3025062
2025-05-21,172.55355182117682,173.07187280275915,169.85985609044525,170.2682342529297,2090340
2025-05-22,170.29963878410572,172.9305036200498,169.4043625145138,171.83889770507812,1877261
2025-05-23,168.39127571286554,171.2263370472382,168.33631174031063,170.1111602783203,1856908
2025-05-27,171.23420964010757,173.88863077032806,171.0064571127995,172.58497619628906,2378997
2025-05-28,172.59279743523336,172.59279743523336,170.02476360113457,170.5352325439453,1548023
2025-05-29,171.1006914679544,173.55879773700832,170.7315881326775,172.97764587402344,1813970
2025-05-30,172.35722788659004,172.35722788659004,169.57714523341673,171.28131103515625,2902823
2025-06-02,170.8729524012125,171.53262422690983,168.70542951722368,171.11639404296875,1705630
2025-06-03,170.12686741460837,173.13470246072248,169.01169062508083,172.60067749023438,2918708
2025-06-04,173.61373535136195,173.8728958206251,171.80746406214587,171.90170288085938,1783317
2025-06-05,171.72110200318468,171.87031968400154,169.71850079211796,170.20541381835938,2433973
2025-06-06,172.34150102799867,173.55876852682758,172.0823405629989,172.46714782714844,2090092
2025-06-09,174.12422231182944,175.7420161310203,173.2053751452898,174.4854736328125,2663310
2025-06-10,175.67918833299342,179.23675250061729,175.42787982899642,179.0247039794922,2524194
2025-06-11,179.74719244606518,180.51680695557823,175.31005666739145,175.91476440429688,2391531
2025-06-12,175.89908187872743,177.3441021238013,174.5718713299711,176.70013427734375,2308881
2025-06-13,174.42264356833707,176.6451452216306,174.42264356833707,176.2132110595703,2343504
2025-06-16,177.4304775156072,179.6215562970548,176.9357125138849,178.0901641845703,2360878
2025-06-17,176.794354094444,177.9095308638028,174.09280643476026,174.7603302001953,2207615
2025-06-18,174.72892023684147,177.48544670908544,174.57185057456354,175.3650360107422,1884086
2025-06-20,177.04565161135824,178.2707711211556,176.06397370743815,177.516845703125,2790016
2025-06-23,176.89243219991687,181.23174231086278,176.84500109371348,181.184326171875,2537845
2025-06-24,183.68990626088052,183.9191291780303,180.6310413049016,181.4056396484375,5796215
2025-06-25,172.7665423790976,178.60761860009822,170.85376196488073,175.4697265625,10056692
2025-06-26,176.98727483142804,178.88424962023223,173.73081291884588,174.734619140625,5940791
2025-06-27,175.99929467328258,181.34242648805986,175.61989069060303,180.93141174316406,5029649
2025-06-30,180.80493000536947,182.31461323800147,179.47705354832863,179.666748046875,3226352
2025-07-01,178.94748216769742,187.56289614462992,178.7893984310168,185.21539306640625,3376265
2025-07-02,186.21129328291403,189.2859635334485,185.34975040412365,189.01722717285156,3097288
2025-07-03,192.66099631711884,194.24970641446637,189.7918259335789,190.66917419433594,2991306
