Date,Open,High,Low,Close,Volume
2025-03-05,346.8590742868907,350.1019479972162,344.99048217350884,348.6881408691406,8244200
2025-03-06,342.0441711405053,344.9212373192726,336.53723927799075,340.2645568847656,8611100
2025-03-07,337.01185432851344,342.469395457989,335.3014546627256,341.4114990234375,6358700
2025-03-10,336.09235142268,341.10497327091514,333.81839631286454,337.61492919921875,8204300
2025-03-11,334.57963600578574,335.7660354399813,325.8495633960097,328.380615234375,9776100
2025-03-12,332.1672702861264,332.3551221540917,325.38490061891594,329.07269287109375,6295400
2025-03-13,327.2436226437005,332.3946740793588,323.99088280306734,324.83123779296875,7915300
2025-03-14,323.5064202766918,329.00348624013975,322.6858280213106,328.0444641113281,7810600
2025-03-17,326.2944470958511,332.3056153662673,326.0275140404808,330.7632751464844,6149400
2025-03-18,331.4949379930437,331.9991449031831,328.53876059882884,330.9808044433594,7778300
2025-03-19,332.98784303571733,337.1699757121016,330.7138881605767,336.0231018066406,5614900
2025-03-20,335.16294696791005,338.3662645935749,333.83811770084924,335.65728759765625,5432700
2025-03-21,333.55141543448593,335.58809656026847,331.72234893977367,331.86077880859375,17279700
2025-03-24,334.81692648699254,341.3125700686793,333.8282451566473,339.97784423828125,5675100
2025-03-25,340.660041884624,341.6190639963439,336.8140871413612,340.7193603515625,3931200
2025-03-26,342.07384306553803,343.44812459427914,339.1176955495124,340.2843322753906,6187100
2025-03-27,340.1063664907802,346.8689429480192,339.4340704495002,345.9000244140625,7254800
2025-03-28,345.23768887519304,347.6401776334763,337.74346635039086,338.9694519042969,5687600
2025-03-31,335.5090203582581,347.8774034633818,330.7040133334946,346.4932556152344,9950800
2025-04-01,346.4735128832802,346.48340935239065,338.69259507814996,342.4298095703125,7473300
2025-04-02,339.5527302084735,344.2588631581806,339.1671299937145,342.4100036621094,5682500
2025-04-03,330.12070275672323,340.83800516570193,327.25353282381684,335.548583984375,8792900
2025-04-04,326.26486602595315,330.86222855825,308.5872375482737,309.5858154296875,13201700
2025-04-07,298.6509890880894,318.53335698350537,295.61573003669497,308.78497314453125,12163400
2025-04-08,318.5927039543501,322.5869855001917,300.4899488389869,304.78082275390625,9569300
2025-04-09,302.18060478476235,330.2492547105935,302.18060478476235,328.6673583984375,11361800
2025-04-10,324.3072283786982,326.4230208382109,309.7241792390117,320.9358215332031,8709800
2025-04-11,320.75789991091597,333.165869605498,318.88930775123475,329.6263732910156,6804500
2025-04-14,332.602288845391,335.76605098857766,329.3693117679943,331.3861999511719,5011800
2025-04-15,332.9087673210601,335.5485596581216,331.20823428441497,332.0090637207031,4386200
2025-04-16,331.20824671887436,333.40312048610673,325.1377288486141,327.57977294921875,5850600
2025-04-17,327.32276907624396,330.53598373164465,324.72253208140444,325.8792724609375,5655900
2025-04-21,325.27615595216224,325.4244521164927,313.0659355529607,316.4768981933594,6362300
2025-04-22,320.1943807844654,328.79592202897476,318.7410479235148,327.6490478515625,5435500
2025-04-23,333.4228989164809,337.3875209051391,329.42864786547216,330.58538818359375,8906000
2025-04-24,329.50775907226324,332.95824774702623,327.50073689530836,331.9102478027344,8055200
2025-04-25,330.9709797975434,332.5627422952187,328.41029871074375,331.3763427734375,4452800
2025-04-28,332.968101610883,335.49912343611936,331.228012791473,333.6898498535156,5422900
2025-04-29,334.66861234998674,338.3959299032519,332.65169409618727,337.6544189453125,5519500
2025-04-30,330.6546028640375,342.5978606486836,329.46817314016664,341.58941650390625,9526700
2025-05-01,341.668491406641,341.8069212797971,336.2702996246074,338.5739440917969,5849900
2025-05-02,343.28991518261114,346.12742562812133,342.2023597403882,343.6656188964844,6113700
2025-05-05,343.0724262874121,347.07657366080747,342.2023818773509,344.6938781738281,3865300
2025-05-06,342.47925287907833,345.6924676350509,341.84651243204274,343.7645568847656,3438500
2025-05-07,344.75318974815843,347.1754408886662,343.28003405832783,345.8901672363281,5454000
2025-05-08,348.0158155896204,351.3081110238519,346.9777122994807,347.2940673828125,4156400
2025-05-09,347.8477581455688,349.7954616794313,346.7009142913387,348.54974365234375,3086600
2025-05-12,355.0750357257354,357.7939094474554,347.1556884302887,351.822265625,7985400
2025-05-13,352.0797302681379,355.39731938202885,351.1488239443053,352.6937561035156,5406200
2025-05-14,353.21864029697804,354.9417932438979,351.77274645513467,353.0106506347656,6207600
2025-05-15,353.4364757655353,360.21028310305536,353.22848612502355,358.7940979003906,5826100
2025-05-16,359.4378683042401,362.64650625437747,357.3978046418355,361.58685302734375,5838100
2025-05-19,359.5071527727591,365.5778394252785,358.8139445974956,364.3399353027344,5081500
2025-05-20,364.2210979596791,364.6865511143234,361.1610026238442,363.2901916503906,5281400
2025-05-21,360.20039026671606,362.44841326760024,354.6149523731193,354.83282470703125,6125500
2025-05-22,354.29805254441374,356.51636693421233,353.10965256572626,354.5060119628906,4936600
2025-05-23,350.32682537262843,352.5550525304755,348.811632114183,350.1188659667969,5345900
2025-05-27,351.9708087021542,356.516389035687,351.0498152838232,355.8231506347656,6316000
2025-05-28,355.86278283096505,357.4175977170211,354.5753745870546,356.2490234375,3299000
2025-05-29,356.86300728241986,359.5269793778207,355.2487754674816,358.8931579589844,4590400
2025-05-30,357.85335090269473,363.4882932187561,357.85335090269473,361.65618896484375,8726900
2025-06-02,359.2595695826523,361.92354165460745,356.4767635512784,361.784912109375,3845700
2025-06-03,361.052089413966,363.32985135180814,358.0019066605497,362.3197021484375,5221300
2025-06-04,363.1614697686138,366.0829357605544,362.7653464702839,364.4389953613281,4202300
2025-06-05,366.41964154887216,367.40996490440966,362.3890182384897,363.22088623046875,6881900
2025-06-06,365.4391989967492,367.4099326300272,363.99330526464144,366.6374816894531,5008500
2025-06-09,366.211624409013,366.211624409013,358.54650229366547,363.1119079589844,4999900
2025-06-10,363.44867597182474,367.84571414250803,363.13176524079313,367.1128845214844,4109300
2025-06-11,366.41963350130493,371.8763247415993,365.80563786991996,369.6976013183594,5562700
2025-06-12,368.6280460393238,370.5492756236664,365.97395667535676,367.8060607910156,4874000
2025-06-13,358.01178067313936,359.4972656016421,341.6615335556269,349.4355773925781,14181700
2025-06-16,353.040336577349,356.7342532934529,350.9012346648997,352.0401306152344,7234700
2025-06-17,350.06934623859826,356.12023684344774,349.90100821524805,354.37725830078125,5559600
2025-06-18,354.3872236595823,355.01113221764814,334.768920136451,337.0862731933594,15008600
2025-06-20,335.6701204431189,336.7099478991933,331.6791184460281,335.2937927246094,19332100
2025-06-23,334.2341242009943,340.96831076265465,332.3822244076512,340.42364501953125,7553300
2025-06-24,348.11843519613603,351.1290264874322,344.5532954974314,348.2273864746094,10172000
2025-06-25,347.0588482560297,347.89071628688424,341.9190673828125,341.9190673828125,6836300
2025-06-26,340.45335210437383,343.5530689530573,338.72028628234165,342.68157958984375,8829500
2025-06-27,343.2361605295592,348.6037262949039,342.315167082753,345.2366027832031,6601900
2025-06-30,345.96946344868655,352.1688669804127,345.6822612190337,351.6142883300781,7080100
2025-07-01,350.3962154346176,353.5454364386252,348.01944543578674,352.0302429199219,6653400
2025-07-02,351.16865557830306,352.91160407165955,346.6131622584524,350.7923278808594,5131400
2025-07-03,351.1587207017728,355.5260498996354,350.1881930281586,355.38739013671875,3702800
2025-07-07,355.4468703570422,356.1796999654873,351.0597149441949,353.1889343261719,5138000
2025-07-08,353.2285035490437,354.8130268562646,349.83170192033083,351.1191101074219,6966800
2025-07-09,351.63415372935697,354.2981262207031,350.32691952541484,354.2981262207031,7297100
2025-07-10,353.37709894682484,354.15946292477815,350.029831114391,352.4363098144531,6121300
2025-07-11,349.09889985064643,350.3863081391271,341.057478944365,344.5632019042969,7580200
2025-07-14,344.02841601510147,348.5640833037009,341.6714417918475,347.1083068847656,5598900
2025-07-15,344.75134900012165,346.8211211103118,343.4045237928716,343.6619873046875,4891700
2025-07-16,343.92943052523333,347.2767285352993,342.45382807171865,346.51416015625,5544200
2025-07-17,346.61318217007806,347.9699203618661,345.10790151609984,346.4250183105469,4747100
2025-07-18,346.1180208906185,346.1180208906185,343.80066781089886,345.67236328125,4927600
2025-07-21,345.68225471076954,350.2278351103966,345.0286376946947,347.5440673828125,5216300
2025-07-22,347.7025444607319,351.0498423177906,346.8112594639595,348.4551696777344,4614200
2025-07-23,349.584140823558,352.33723851407086,347.8114535735769,351.85198974609375,4385600
2025-07-24,351.38651961672684,353.72366809176833,350.4357874912438,350.54473876953125,5887200
2025-07-25,350.57446108534504,354.18913521874845,349.59405065343606,353.5850524902344,3915400
2025-07-28,352.9314407963398,354.8526705157767,351.29741331103554,352.0302429199219,3921000
2025-07-29,352.8423335656083,354.85268886394425,347.4153504394806,347.8907165527344,7402300
2025-07-30,348.29673769569627,353.16911170095295,343.8699910689427,347.5143737792969,12129700
2025-07-31,345.553493718047,349.40586577146047,341.7506559618339,342.1269836425781,8641700
2025-08-01,340.7702588929484,342.8202354092874,334.8283190002109,336.06622314453125,8658700
2025-08-04,338.39348397612116,341.0475431689509,336.7099222758345,338.839111328125,7335300
2025-08-05,338.83912226142115,339.146120076797,332.30298222071184,334.164794921875,7295600
2025-08-06,335.0263855360849,338.126102534126,332.1841622865648,336.45245361328125,5944100
2025-08-07,338.1261123210867,338.8391463803234,325.51931473986434,328.8764953613281,8797100
2025-08-08,330.4510792994838,334.11528768497953,329.51029027561344,333.5210876464844,6073900
2025-08-11,333.4716130410877,334.5906531087254,331.27309385994135,332.6496276855469,5715800
2025-08-12,332.54047772755916,335.9630866696301,332.1535575223414,334.0682373046875,5682800
2025-08-13,334.306339385376,340.75476699283166,334.1079141180455,339.8321228027344,5693400
2025-08-14,340.21908438075764,343.3341555837842,338.95917157872486,342.74884033203125,6224000
2025-08-15,343.50284522572707,345.5960899091821,340.1397270247302,341.7369689941406,4946600
2025-08-18,341.11193895678576,342.98695805942583,338.244884219317,340.0206604003906,3999600
2025-08-19,339.84208390550145,343.59209170405296,339.1774167231355,339.73297119140625,4457200
2025-08-20,340.6754087002171,344.68336323328714,340.12978458990847,341.2012023925781,5834400
2025-08-21,340.1694941484198,341.78653614908916,337.0246318949601,340.963134765625,6073600
2025-08-22,342.48096134296424,348.4135258067764,342.48096134296424,347.2627258300781,4973200
2025-08-25,346.83613944988167,347.93734832523376,344.7428949651859,346.05242919921875,8019800
2025-08-26,345.9234727890134,350.59609485887324,344.6933207195644,348.3937072753906,5876200
2025-08-27,347.92738061280005,350.6258007406568,347.0642882297941,347.57025146484375,5531100
2025-08-28,347.8183168469698,348.2548282728518,345.8341850113059,347.08416748046875,4987100
2025-08-29,347.67938793622227,349.8321841433887,346.23098027808663,348.9889221191406,3671900
2025-09-02,346.53850077565414,347.39169310343823,343.3341173554422,347.29248046875,4940300
2025-09-03,346.5683219193274,348.1060423362901,344.5048380253515,348.086181640625,4176400
2025-09-04,347.9472836488824,349.8322028018572,346.37980257424067,348.2052001953125,4324000
2025-09-05,348.5921180018497,349.8222700198809,337.50082859454403,340.4968566894531,5448300
2025-09-08,339.6238280750231,341.64765093750947,338.2944634353397,339.5841369628906,4711600
2025-09-09,338.97903302158915,343.57230343291803,338.5822126777804,341.2607727050781,4646200
2025-09-10,339.89168309248237,339.89168309248237,333.7706534504743,335.43731689453125,6557900
2025-09-11,336.0424662373603,340.80437006501836,335.18927388859925,340.7646789550781,5157600
2025-09-12,338.5127143274361,340.46708528477404,336.47899142240885,336.7369079589844,3518300
2025-09-15,337.907514008316,339.9908582212252,335.7051570201907,336.3598937988281,4367500
2025-09-16,333.5722152320537,337.83811659728894,330.82420369774775,337.3321533203125,5527700
2025-09-17,337.24290447965416,343.4532470703125,336.82622345573134,343.4532470703125,5763500
2025-09-18,341.99484462898073,342.5305383477728,335.4967956542969,335.4967956542969,7526600
2025-09-19,337.7488274356299,339.9710452297281,335.56627047682144,338.89959716796875,13674300
2025-09-22,336.3202490919778,342.123810018113,335.9730199939359,341.6277770996094,5621800
2025-09-23,341.85597812289535,342.5206755840167,334.9512080718528,336.0127258300781,10142700
2025-09-24,336.43933119293945,337.20321107692433,335.2389398679774,335.9928894042969,5207400
2025-09-25,335.6654921112904,337.50082002009344,331.85596281555496,332.2726135253906,5398700
2025-09-26,334.55439433950585,336.8063730332322,333.5623284395552,334.6932678222656,9619200
2025-09-29,334.70320904260734,337.9373536696546,332.8877114324681,337.4611511230469,7217800
2025-09-30,337.1238578141872,342.86789785646516,335.82425384396265,338.6714782714844,8164400
2025-10-01,337.6099271681015,346.58811100512,337.6099271681015,345.07025146484375,8381000
2025-10-02,343.47304708133123,344.42542184040104,340.83414823131994,343.2052001953125,5198000
2025-10-03,343.3639143460552,350.3579971109944,343.25480162919763,347.0643310546875,5199700
2025-10-06,347.2329775138888,348.33415607411894,341.6178811752161,346.5087585449219,4735600
2025-10-07,347.28260994212883,351.6278637211122,347.28260994212883,349.6239013671875,5044600
2025-10-08,350.97307846230774,352.18340009053827,348.3143490742109,348.572265625,3927500
2025-10-09,348.68140475049063,350.0702909620389,342.83812203934815,344.28656005859375,4434800
2025-10-10,344.8718953434654,347.61990716007375,340.5266415842038,340.9234619140625,6296200
2025-10-13,340.99288338080447,344.90162534592463,338.0266161060487,340.5762023925781,4030700
2025-10-14,338.29445494264223,347.2329779417331,337.5206447904482,345.61590576171875,5731000
2025-10-15,345.61592533540403,347.3024192111109,341.27067182105253,342.947265625,3778200
2025-10-16,342.26276153878837,342.947289483902,331.5187003455953,332.7389221191406,6241500
2025-10-17,335.0900922102411,340.72504959996365,334.3262123571327,339.17742919921875,6267100
2025-10-20,339.18730374169905,342.2230227820154,336.2507973402091,341.6773986816406,4665000
2025-10-21,340.3976542086254,346.87584346628927,340.2786111420936,344.4552001953125,4121800
