Date,Open,High,Low,Close,Volume
2024-11-29,218.95969935443256,222.64387281639864,218.95969935443256,222.31935119628906,1939865
2024-12-02,222.56751257825061,223.0638276370198,219.34147942982156,219.47511291503906,3263019
2024-12-03,217.74754089724286,218.75925091125671,212.99438825491146,216.6212921142578,4070226
2024-12-04,217.04126275161232,219.65644192330225,216.459036273975,219.3223876953125,2685764
2024-12-05,219.47509664984528,219.65643742318204,215.23735372402572,215.9818115234375,5244160
2024-12-06,216.9362930498713,217.57577424375268,215.42826782955615,216.0677490234375,3216989
2024-12-09,216.31586982366372,217.36576927206139,214.6933207189297,214.83648681640625,2572458
2024-12-10,214.9033019367619,219.0837905454827,214.34973221949758,218.64474487304688,3589281
2024-12-11,221.32671608458617,223.34058869918192,217.48029688928125,218.62562561035156,4433615
2024-12-12,217.3753083239472,219.4655450541365,216.9839847257416,217.3180389404297,2747273
2024-12-13,215.64775164355873,218.65425428854934,215.58094964122415,217.251220703125,2460568
2024-12-16,221.8707497386595,227.10110772553404,219.6659743039226,225.24948120117188,8292909
2024-12-17,227.31112917873142,227.4542952910136,221.08814013762785,222.51025390625,5445178
2024-12-18,223.0542949965174,224.00875049562507,216.09638056175876,216.52587890625,6503883
2024-12-19,218.20569094870814,222.86338500176322,215.9913679626781,216.54495239257812,4927307
2024-12-20,214.90327733486944,219.2842009374801,214.38788235821647,217.91934204101562,6912899
2024-12-23,217.39438249728445,217.85252281963488,215.65729473381398,216.7930908203125,3508247
2024-12-24,216.3254246384132,218.8356272077957,215.3709839556489,218.47293090820312,1895453
2024-12-26,218.35840952428677,221.44126180728227,218.01480792759523,221.298095703125,3107324
2024-12-27,220.47727368467616,221.0117634200633,218.37748942417588,219.05514526367188,3089317
2024-12-30,216.80262176266427,217.06987396536073,215.1323507466941,216.27767944335938,2399261
2024-12-31,216.80265011536673,217.18444113108652,215.3232670220388,215.6000518798828,1959390
2025-01-02,216.72630028955973,217.6043916300559,214.4165331604909,215.2469024658203,2113871
2025-01-03,215.6859604431911,217.06036692127373,215.5714363923985,216.2013702392578,2667858
2025-01-06,214.44515046783425,216.58310918337096,211.27638707154185,211.63906860351562,3873963
2025-01-07,211.4100354636543,212.91806065253064,209.8924629207933,210.5796661376953,3051177
2025-01-08,210.0642451271236,211.29547056611582,209.214781198192,210.14059448242188,3156896
2025-01-10,209.94970658312593,209.97833390800085,206.42779421148393,208.25079345703125,3626915
2025-01-13,207.75448006605257,218.5397327119546,207.51586991167082,209.1193389892578,5455193
2025-01-14,210.30285917583265,210.46510524223987,204.82432872424673,208.5466766357422,4068607
2025-01-15,209.76836891850226,210.48419938666112,206.34190055715703,209.53929138183594,4702010
2025-01-16,209.97832003406168,214.30197401935362,209.9019706837271,212.54579162597656,4665489
2025-01-17,216.50677606157254,216.5354033880861,212.1640415699611,212.44082641601562,3388162
2025-01-21,213.19483418795818,217.35622795061062,213.0230407596469,214.81739807128906,4710912
2025-01-22,213.7961256884856,214.31152067091207,212.4980835128258,212.92758178710938,3007170
2025-01-23,213.27117705779577,215.77183200791694,212.603068650854,215.38050842285156,3072017
2025-01-24,214.75057989406457,216.80262719366118,211.20002548489444,211.4195556640625,6406764
2025-01-27,210.21697479228354,215.58098189927009,210.07380867984108,215.4282684326172,3146880
2025-01-28,214.48334121519733,214.48334121519733,210.14060672379188,210.64646911621094,3641179
2025-01-29,210.8850857157772,212.65081573286008,210.59875350764003,210.98052978515625,1938651
2025-01-30,211.93495026288065,214.4642325937326,211.48635728616134,213.8533935546875,1834551
2025-01-31,212.69851567691063,215.6572962539359,212.41216876494272,213.5288848876953,2510544
2025-02-03,212.36447643073114,213.12804374680252,209.65385297599803,212.27857971191406,3258163
2025-02-04,214.34018887627965,215.4187157367451,212.94670246967925,213.3666534423828,3483056
2025-02-05,213.36662641863225,213.9965601646894,209.2625023497117,212.22128295898438,4650516
2025-02-06,205.20611112953793,205.4351739401161,196.7878944549143,200.2620849609375,12327423
2025-02-07,202.342772685219,203.67900432480533,196.02432550691756,196.157958984375,6774706
2025-02-10,197.1410472482069,199.632140354215,195.7379988303419,199.02130126953125,6705508
2025-02-11,197.1601109739677,199.80393205023734,196.40610585031118,197.5132598876953,3113091
2025-02-12,196.22475802805943,196.892881204554,194.94579579331872,195.6711883544922,3452808
2025-02-13,197.10286080677153,197.85688073750518,195.2894087651417,195.9193572998047,3421547
2025-02-14,195.48984300332103,195.79526991509613,192.3592687251224,193.51414489746094,5413816
2025-02-18,195.10807533725446,198.89724037384292,193.54278076231964,198.56317138671875,4955027
2025-02-19,198.45817239714714,202.05643415101306,198.44862504426123,201.20697021484375,5123671
2025-02-20,200.04254841143313,201.86554768555374,199.35534526797247,201.72238159179688,3678408
2025-02-21,201.54104984549565,202.820012220687,199.8612312006705,202.2855224609375,6294671
2025-02-24,202.11372197990354,205.38746243582935,200.1666511562546,200.34799194335938,6820838
2025-02-25,201.53151408201265,204.07987670499165,201.40742794792195,202.34278869628906,3842703
2025-02-26,201.22605729736634,203.02041442987888,200.19525262969265,201.70327758789062,3163168
2025-02-27,202.14233877164435,205.10111953435998,201.98007796694066,202.60047912597656,2787538
2025-02-28,204.3756480251855,205.12409007090704,202.07270156744906,204.27967834472656,4022981
2025-03-03,205.076118053625,207.3214738749403,202.49492018530879,203.44488525390625,5395707
2025-03-04,203.13785426594694,203.93428869881492,199.42436466703236,199.58749389648438,7042999
2025-03-05,199.58747757992828,201.91920479443166,198.4264206039877,201.14195251464844,5357568
2025-03-06,200.48944780865713,203.1761989470774,199.4915053233488,202.71560668945312,5101212
2025-03-07,202.70602035388035,206.64978318337367,202.26462500085827,205.84376525878906,5748980
2025-03-10,205.62305188955116,209.63398888962993,204.94176939521392,205.17205810546875,4225820
2025-03-11,204.85542852964042,205.10491415652874,198.55114314766084,200.1536102294922,5304658
2025-03-12,198.71427406789897,199.3859581701669,196.4497213196318,198.0041961669922,3856967
2025-03-13,197.34210032048662,199.4915011866524,196.81434855310908,198.3304443359375,3572184
2025-03-14,200.03846760430974,202.6100819625268,199.481920440051,200.99801635742188,3929706
2025-03-17,200.0096914731208,202.57169262534302,199.32839406849402,201.90960693359375,4466596
2025-03-18,201.89998360261617,202.9554871242205,200.38388783867714,201.257080078125,3855450
2025-03-19,201.78483807626296,203.5408358709037,199.8849227911944,200.21116638183594,6483043
2025-03-20,199.1940552027284,203.1090378032861,198.91578902766454,202.360595703125,3624689
2025-03-21,200.6717847057835,202.89795868309662,200.33594262217488,201.6217498779297,6621439
2025-03-24,203.0802453518411,204.0781878434077,201.98634799088714,203.28175354003906,4297749
2025-03-25,202.55250368681342,204.39484319603713,201.76566779356895,203.5408477783203,3854741
2025-03-26,204.12616045045053,208.37698476365435,204.01100868494024,204.50038146972656,5311942
2025-03-27,204.48119624975308,206.5058618364833,203.68477673215654,205.50791931152344,3626105
2025-03-28,205.60385936950982,206.20838391077382,201.47778533266305,201.8328094482422,3291346
2025-03-31,202.30303071053822,203.84790724399,201.2763075675969,203.18582153320312,4014584
2025-04-01,202.57167606225272,204.98975951304791,201.1995125398121,204.81703186035156,2593703
2025-04-02,203.89588309103613,207.65734991468844,203.74235232145608,207.25433349609375,3463835
2025-04-03,204.951391044334,207.54218746834462,197.98501975564486,198.32086181640625,6586638
2025-04-04,195.02958657252435,196.35377273254608,182.99675935757102,183.26544189453125,8543802
2025-04-07,183.09273768767486,188.29351288601686,175.9728352774198,179.8782196044922,9461279
2025-04-08,180.6266748900566,183.43816171671116,173.51637099560014,175.46426391601562,7033085
2025-04-09,173.19971343067422,191.69994164537474,172.10583076329596,191.0474395751953,9247920
2025-04-10,189.02276422678696,191.4792117950979,181.16400429828784,185.568359375,5889197
2025-04-11,184.98305183617876,191.34489874987798,183.85077539010481,190.51968383789062,5162418
2025-04-14,190.97067083994625,193.21602675102955,190.1838349448323,192.1509246826172,4544494
2025-04-15,192.7074440376099,194.1755624045296,190.36613340996098,190.76914978027344,3054718
2025-04-16,189.51214546640713,190.55805060540075,184.72395589403246,185.4628143310547,4177057
2025-04-17,187.3531534921184,190.30857254532583,187.09406940326824,188.64854431152344,3253105
2025-04-21,187.094081779959,187.88091773617327,184.34975438387968,186.37442016601562,5006217
2025-04-22,187.9384844130096,191.57520091952205,187.50667265339177,190.3469696044922,4397398
2025-04-23,191.55599247884413,193.13926266893046,188.85964281833984,189.32981872558594,4206193
2025-04-24,189.3490148742252,193.44630860302598,188.30309493046153,192.62109375,3277486
2025-04-25,191.14338997486888,192.46757617269895,189.790423238739,191.10501098632812,3681443
2025-04-28,191.4984220632316,193.56146666911175,189.98232616477202,192.54434204101562,5756972
2025-04-29,199.05972145791398,203.83829793644801,198.4935758450424,202.9363250732422,8846593
2025-04-30,202.5812694853901,203.0994376182008,197.46683655139918,201.98634338378906,5090691
2025-05-01,201.8904011271065,202.9747000816333,201.28589135096385,202.21665954589844,3633491
2025-05-02,203.5983934805873,206.24676558290034,203.4448775434285,205.4695281982422,4429569
2025-05-05,204.4523947524759,206.82250060006098,203.87666557591012,205.5846710205078,6358406
2025-05-06,204.12617342353659,204.66352367603284,201.01720886896524,201.4394073486328,5189024
2025-05-07,205.24884745553913,208.00277300178382,204.5099890208778,205.9301300048828,4384550
2025-05-08,206.9760403138433,207.89722487710557,205.13370081216402,205.8629608154297,3947106
2025-05-09,205.86296885445998,206.1892272880144,204.06860671960365,204.41404724121094,2421922
2025-05-12,209.1830191235813,210.5839780685048,207.77247654113015,210.4688262939453,4079533
2025-05-13,210.8718515029061,211.45717922526393,209.24060375313132,209.39413452148438,3903200
2025-05-14,207.61892700984225,209.3749247572246,207.09117524693,208.39617919921875,3272731
2025-05-15,208.8951447543622,213.9616004122807,208.8951447543622,213.2995147705078,4181104
2025-05-16,214.39899847735614,215.06448192522836,212.77871101867956,214.95838928222656,2929777
2025-05-19,213.73351284121424,217.09947511795505,212.77869401858982,216.94515991210938,3455033
2025-05-20,215.3248851582339,217.2537881236945,215.3248851582339,217.06089782714844,3372481
2025-05-21,216.4532816480926,216.96443493689853,213.63706270546479,213.98426818847656,3653522
2025-05-22,213.52133375080035,217.0319638430885,213.32844345993777,215.6817169189453,2949505
2025-05-23,212.97159145022005,215.07411945130102,212.97159145022005,214.1385955810547,2566793
2025-05-27,216.44363998515118,218.70046824145072,214.42792458631058,218.4111328125,3126850
2025-05-28,218.41114219983197,219.79031673663707,216.2121839124321,216.62689208984375,2612823
2025-05-29,217.52385258876768,217.88070560757686,215.30559919740904,217.18629455566406,6818713
2025-05-30,218.5943829940249,218.95123599036603,215.81675384936403,218.61367797851562,8396402
2025-06-02,217.00304128413777,217.90962269458245,215.10305103175847,217.50454711914062,2560925
2025-06-03,217.00301341688265,219.144101375367,216.9933659257338,218.71009826660156,2841864
2025-06-04,219.39489438652708,220.63904872747108,218.1507400455831,219.365966796875,1854076
2025-06-05,219.38523914845942,219.8192423065528,218.08322967417925,218.61367797851562,3287502
2025-06-06,220.61973916477947,222.2786015843577,220.04106830512728,220.648681640625,2241543
2025-06-09,220.56188988378048,220.57153737663805,218.47867161511903,219.05734252929688,2590971
2025-06-10,219.04767768219133,219.5202559137082,217.70707826007117,218.21824645996094,2696184
2025-06-11,217.89031416022377,218.73904033977465,213.77208576760668,217.7938690185547,2522785
2025-06-12,217.03195489585946,218.65224220517118,215.81674313590182,218.0157012939453,1617448
2025-06-13,216.90658621412152,218.09287049044195,215.56600160848652,216.31826782226562,2526124
2025-06-16,217.5527632872371,218.35326692216256,215.5852704222864,216.1253662109375,2467447
2025-06-17,215.6527947932285,216.16396300982575,213.60813681494503,213.90711975097656,3141620
2025-06-18,214.2639561179761,215.64313055836368,213.0390968798276,213.98426818847656,3640269
2025-06-20,215.4502530391222,215.45990053135316,212.37362607997494,213.91676330566406,5943624
2025-06-23,215.38273166588013,217.00303391260627,213.85888945164942,216.7522735595703,2609788
2025-06-24,217.5720520935246,218.0735727876254,215.70100442652878,216.6172332763672,3625600
2025-06-25,216.69441132313455,216.69441132313455,213.289873782202,213.90711975097656,3038835
2025-06-26,214.90050450387983,218.44006212263454,214.23503598966664,218.333984375,2660574
2025-06-27,218.13144772485114,220.82227915972626,217.7649472438632,220.7161865234375,5052753
2025-06-30,220.71618789173192,225.2587869675886,220.20503457931505,224.6029510498047,4108365
2025-07-01,225.27807029663276,230.38969248497318,224.9019223407283,230.28359985351562,3967137
2025-07-02,229.69529845180222,231.97142178577863,228.49936671901708,230.75619506835938,4151159
2025-07-03,231.36379391798798,232.72368827056636,230.88156821343017,231.8556671142578,1925398
2025-07-07,231.34450773533234,232.337886705341,229.4830927437512,230.84298706054688,2742215
2025-07-08,230.77550256879755,233.0612735190568,230.53438968832177,231.2770233154297,2800082
2025-07-09,232.1450202071332,233.12876667455257,228.3064794857084,230.2353973388672,2202391
2025-07-10,229.36737944548128,230.87192666002127,228.103930201317,228.3546905517578,2290507
2025-07-11,226.03999355256275,227.66028090395133,225.6831405646693,227.5445556640625,2445393
2025-07-14,228.0942843222629,230.29325742812333,226.2907541728328,229.59884643554688,2945155
2025-07-15,228.75976050071154,229.16483604826962,226.83084279205332,226.9369354248047,2382771
2025-07-16,227.0912730776759,228.57654030681522,224.72835200080135,228.46080017089844,2857646
2025-07-17,228.2003747633327,230.20645756174835,227.7760191111089,229.8978271484375,2535836
