Date,Open,High,Low,Close,Volume
2024-12-12,86.75837360435018,87.69869493153595,86.22730363496657,86.9483871459961,9951200
2024-12-13,85.9349817691022,86.12986479013951,85.00926883339822,85.5744400024414,11608600
2024-12-16,83.76199453060053,84.69647246145009,83.67429940679347,83.85943603515625,13216600
2024-12-17,83.31375895403322,85.36006031867372,83.2163174479666,84.92156982421875,13288700
2024-12-18,84.1819766451995,84.98978139291627,82.65894661877743,82.82654571533203,11319500
2024-12-19,82.82654913543782,83.20657623672614,82.08598026156099,82.15419006347656,13795100
2024-12-20,80.10788425693411,80.87768479955314,79.61092290728175,80.17609405517578,21270500
2024-12-23,80.73152139908137,83.12861822934697,80.65356521737095,82.96296691894531,20055100
2024-12-24,83.50864200846337,83.69378607410098,82.82654403134119,83.33324432373047,5235400
2024-12-26,83.52813377290646,85.03849568544553,83.37222141753426,83.8789291381836,12008600
2024-12-27,82.71935845716517,83.08963916448313,82.13470196981189,82.885009765625,8629400
2024-12-30,82.01776074090031,82.77781485341387,81.39412621605278,81.9787826538086,10731000
2024-12-31,82.26137596077055,83.16759612669136,82.26137596077055,82.62191772460938,7415000
2025-01-02,82.23213840914632,83.24554639409499,82.04699434974594,82.77781677246094,10635700
2025-01-03,82.92398587691991,83.36248380770242,82.59268326790729,83.35273742675781,7689500
2025-01-06,84.33691339622509,85.12619926036795,82.90450020995812,83.33324432373047,18077100
2025-01-07,82.14931888852097,82.93373531145978,81.6377416675938,82.3198471069336,11144100
2025-01-08,80.9653773077783,81.64748270245244,80.60484300057603,81.55004119873047,9661800
2025-01-10,80.14686110996371,80.14686110996371,78.34416724055303,78.47084045410156,15393900
2025-01-13,78.10056372605814,79.00678389719792,78.01286116275523,78.4805908203125,10726600
2025-01-14,80.28328266305891,80.53663653064751,79.40629422472183,79.59143829345703,8773700
2025-01-15,80.51714499907057,80.67305736129578,80.04942278101618,80.3320083618164,11655700
2025-01-16,79.92273816295754,80.47816291578522,79.72785515415529,80.32225799560547,7566500
2025-01-17,81.07256280179202,83.40144961333908,80.90691150691778,82.94347381591797,21132400
2025-01-21,84.64872904012834,84.67796074796705,82.7485862531998,83.19682312011719,17099500
2025-01-22,82.82654668973028,84.32716972187326,82.26137552808346,84.19075012207031,10354800
2025-01-23,83.60609769926069,83.99586375519435,82.78757262631582,83.89842224121094,9225600
2025-01-24,84.49281470111914,86.90940409459161,84.26869999008017,86.86067962646484,18791000
2025-01-27,88.27360607120629,89.09213109939824,86.93864179056968,87.68894958496094,25999800
2025-01-28,88.61466369678077,93.96428214117695,87.60125563762463,93.57450866699219,31296300
2025-01-29,96.84859045598812,98.69026243480084,93.98376407369705,94.24686431884766,75053000
2025-01-30,94.81203646137567,101.01428096917162,94.65612410197113,100.11293029785156,45929000
2025-01-31,99.39185479511015,99.87906976959599,95.49413499922348,96.31265258789062,36416400
2025-02-03,94.03736078294145,99.26518288046772,93.61348612855684,96.08853912353516,29282900
2025-02-04,98.01790375678598,100.96068632861171,97.13117638029733,99.73290252685547,29877500
2025-02-05,97.60377423677376,99.216454571623,96.49779419134532,96.74140167236328,17017900
2025-02-06,98.66102725718699,99.13849582601,97.31143976569172,97.81327056884766,12774600
2025-02-07,101.7889562527394,104.76097070733502,100.3662893540134,100.86325073242188,39538200
2025-02-10,104.57582147690044,108.79510492608652,103.97167223420456,108.47354125976562,42429400
2025-02-11,111.04602965793252,112.58563067232733,108.16171806823026,109.89620208740234,55001300
2025-02-12,112.85846966378107,116.74644284676587,112.02532883598643,115.30429077148438,44024700
2025-02-13,112.38100362061196,116.51258436902539,111.82557886772221,116.48335266113281,34429300
2025-02-14,123.35308225882237,123.55771908795553,117.41393803269487,121.5406494140625,52729800
2025-02-18,124.47367656529325,125.7209531143885,122.39814350093809,123.65515899658203,42152800
2025-02-19,122.77816912364223,124.43469700317361,121.75501474055444,122.57353973388672,35155200
2025-02-20,134.28618788062317,140.81486551599366,128.04984220147367,132.4932403564453,118849000
2025-02-21,137.97927675247516,141.5846643294475,137.49206181319187,140.0742950439453,73892100
2025-02-24,132.3275886403473,132.3275886403473,125.15578369724939,125.74043273925781,74118300
2025-02-25,129.3945378569455,131.03158779504824,127.40670743419939,130.58334350585938,38881100
2025-02-26,136.42018588118793,138.320321210809,134.7539042114462,135.52371215820312,40543000
2025-02-27,135.12907425713078,136.52250192773033,132.39579055681656,133.05841064453125,23859400
2025-02-28,127.60159579645264,130.52488557354718,126.81230993561643,129.1217041015625,24862600
2025-03-03,130.58336012720432,131.27033506764622,126.24714956174813,127.4651870727539,22528000
2025-03-04,126.28612426915782,128.7221990824624,122.87561209622106,126.52973175048828,25366500
2025-03-05,130.9341368807813,138.20339025355375,129.93047530411846,137.42384338378906,37284600
2025-03-06,138.5639272106909,141.05846534698668,134.55901977306323,136.3714599609375,35482100
2025-03-07,139.26552967565246,141.64314118394987,135.81605412039275,137.0243377685547,31904400
2025-03-10,132.51759722662794,134.42260957654406,127.65032435001919,129.15093994140625,33484200
2025-03-11,134.62724538602325,137.7191007913074,132.56144378250326,135.4652557373047,29094800
2025-03-12,134.86596927016666,135.39703178202348,131.82087582927633,133.63331604003906,23880900
2025-03-13,131.32393208857246,136.69303590607518,130.90491946701837,134.81239318847656,20516300
2025-03-14,137.7356881915613,138.19367148685038,135.88426224694408,137.49208068847656,17381900
2025-03-17,136.5761015622128,144.63462631919367,136.44942091427714,143.796630859375,33897000
2025-03-18,142.6370736680547,143.11453487058117,138.85628036404302,139.09014892578125,20950100
2025-03-19,141.36055464403844,141.48722042209175,138.24236702692022,139.53836059570312,16333800
2025-03-20,133.6674335513069,135.4360263184643,132.88300969704352,133.40921020507812,23646800
2025-03-21,130.56387500037056,132.98045712513496,129.8915159525585,131.68446350097656,13970300
2025-03-24,132.8440374220407,132.94147149627463,130.21307951978696,131.0413360595703,14019000
2025-03-25,129.54071963057203,132.7612034708907,128.96580952987875,129.35557556152344,17943400
2025-03-26,130.1156354651109,131.21674611253064,127.77700943494375,128.85862731933594,15933500
2025-03-27,130.03767646301347,134.26183692321555,129.48225911205182,132.1619415283203,16688300
2025-03-28,130.08639409779914,130.77824588201045,128.0400853218462,129.0437469482422,13271500
2025-03-31,126.70513388997469,129.47251156910733,124.72704214543913,128.848876953125,12183800
2025-04-01,129.35556345580878,130.6710497095869,128.1667578413393,129.3068389892578,11627500
2025-04-02,128.58578620357505,129.43353552492354,125.84762548076779,126.47126007080078,21240900
2025-04-03,122.4322461401959,127.32875805956023,122.29095707045411,126.02302551269531,30607600
2025-04-04,114.56373556977003,115.8304975519769,108.4540626999552,113.56007385253906,57154500
2025-04-07,103.89373043741989,111.2019555190932,100.01549572298174,103.27009582519531,61386600
2025-04-08,105.49179106593476,106.21286716508152,95.25052995767632,96.82910919189453,52100200
2025-04-09,98.02765155174563,104.30298281311698,93.28218244988311,102.10076904296875,74981900
2025-04-10,104.12758586501896,105.67692592915081,98.77796747934346,101.51611328125,53133400
2025-04-11,102.10076898345245,105.28130828114998,99.57699898112632,104.975341796875,40522800
2025-04-14,109.00947717059721,113.0338700396217,108.84381843511852,111.05577850341797,32926100
2025-04-15,110.87064154691619,111.0850173312557,108.61971067997281,109.40899658203125,16172300
2025-04-16,105.40895897345138,106.18362897123478,103.24084646626761,104.02039337158203,18031600
2025-04-17,108.00094051606838,108.6635531665564,105.64769134045976,106.08618927001953,17885000
2025-04-21,105.9497767657009,107.41142176010821,104.52710242895088,107.33346557617188,12145700
2025-04-22,111.43580854389204,114.42730816260813,110.12032961162726,112.91693878173828,27662400
2025-04-23,116.5320745523746,120.6441701449913,115.71355696003165,115.92793273925781,25762800
2025-04-24,114.9193902805442,116.2884631291826,114.57347182202456,116.23974609375,13696000
2025-04-25,115.54790173564687,117.40905901761458,115.24582340501702,117.20442962646484,9306400
2025-04-28,116.44438015537617,117.5844614237089,114.29089083708857,115.34327697753906,10748000
2025-04-29,114.7196367687857,116.81465513136921,114.68065868020277,115.84022521972656,8295500
2025-04-30,116.04485725401206,116.87312864523491,115.16787626099324,116.37616729736328,10144800
2025-05-01,117.11673359198277,118.34450992933999,116.30795498016869,117.44803619384766,8690200
2025-05-02,122.78304210114393,123.38232186786406,121.07292023018009,122.5443115234375,18092500
2025-05-05,121.80374812618103,123.87928131789928,121.521162538411,123.33360290527344,9868800
2025-05-06,125.17040675590317,126.41279905172159,124.22520847153571,124.39573669433594,17919700
2025-05-07,121.71605267767254,121.76963918976953,119.76719271275053,120.07901000976562,15979200
2025-05-08,122.14478819288837,123.57233188227046,120.99496059737392,122.57353973388672,10846800
2025-05-09,123.7428549972451,124.50290915480248,121.98888558003046,122.12530517578125,11172200
2025-05-12,130.44693008465364,130.64182796571984,128.9170828249052,129.1606903076172,22631700
2025-05-13,127.65033309712055,129.62940618468866,126.87078610448239,128.28370666503906,16123600
2025-05-14,130.64668451171298,131.0705591348308,129.25811894491233,130.62232971191406,18278300
2025-05-15,123.01202730467767,123.08998348015815,119.51382756597951,120.73186492919922,35442800
2025-05-16,122.56379293946073,122.87561021341337,120.1569498713059,120.30311584472656,20090000
2025-05-19,117.106996164308,119.91335185121767,116.93159846923172,119.81591033935547,11197000
2025-05-20,121.11189903129116,122.0181191795722,120.9754794334261,121.95965576171875,11790000
2025-05-21,122.24223461867857,122.83663748469775,119.63076204751069,120.42979431152344,8521400
2025-05-22,118.38348772569692,119.04610036210107,117.82806297417507,118.37374877929688,7820900
2025-05-23,116.52234072410585,117.94695541582219,116.23390433043893,117.64293670654297,7163400
2025-05-27,116.80979309926607,116.93646631949736,115.84997898041046,116.4638671875,8544500
2025-05-28,114.44679585670538,114.90477912750883,113.53083674940905,113.75495147705078,11707700
2025-05-29,115.99127136965708,116.28846536414562,113.71597091965715,114.18370056152344,12356300
2025-05-30,112.06918870863969,112.12765212565742,108.74637906767107,110.9291000366211,17213200
2025-06-02,111.96200766058817,112.44922265699255,110.75273522207907,111.81584167480469,13147200
2025-06-03,112.42972481550785,112.84872999086173,111.48940348339063,112.03021240234375,14008900
2025-06-04,113.82803524477671,116.93159220901155,113.67699979432975,116.3956527709961,18115500
2025-06-05,117.85729984385394,118.44196376311343,116.09358400786998,116.89261627197266,15332200
2025-06-06,115.95716527532574,116.70747307365764,115.19711109578388,116.32744598388672,9753200
2025-06-09,117.99371427469856,119.03148450819079,117.04852350648858,118.37374877929688,10410600
2025-06-10,117.53086599865945,119.03636591714329,116.8146593927303,118.76351928710938,8892800
2025-06-11,119.49434301098289,120.30312165993641,116.98031937072767,117.25315856933594,10443100
2025-06-12,116.45051942582134,116.48025276464053,114.89480733270457,115.5587158203125,10204500
2025-06-13,112.63555725690577,113.7354564327343,111.2473059306583,111.84284210205078,13355100
2025-06-16,113.93363911911383,115.83616453312779,113.82463955852266,114.90471649169922,10242900
2025-06-17,114.88490711907608,115.54880806601743,113.98318481445312,113.98318481445312,10205700
2025-06-18,112.6058355560866,113.25983295349131,111.99147505185469,112.45719909667969,14002300
2025-06-20,113.07155544512837,113.38567195300554,111.59709784912774,111.9815673828125,12737300
2025-06-23,111.0947111538369,112.06083679199219,110.24749619421006,112.06083679199219,12536500
2025-06-24,113.57195869983755,116.25234400686935,112.58601840875912,115.9451675415039,17125100
2025-06-25,116.13343101335666,116.38115591531344,113.13100641123462,113.50755310058594,12835500
2025-06-26,113.06164723009456,113.16073568194228,112.3481982808482,112.89319610595703,8388000
2025-06-27,113.32919377103948,114.44890763497199,112.2887461321904,113.04183197021484,12355500
2025-06-30,111.43657051122716,112.45719591163625,110.38621933177149,112.3779296875,10457300
2025-07-01,111.92210896537644,113.74536819589756,111.71402095253879,112.93283081054688,9243200
2025-07-02,110.55467369379782,110.80239860640022,109.36559713729208,109.70249938964844,13843800
2025-07-03,107.34910867014426,108.08733160343687,106.96761020233872,107.71078491210938,11847200
2025-07-07,106.4523494416525,107.21533884390288,104.975911083552,105.30290222167969,17446200
2025-07-08,107.77519664285582,108.1368728876288,106.92798170071981,107.00724792480469,11319900
2025-07-09,104.5200948262116,104.564683494542,102.76619827224211,102.8851089477539,24609300
2025-07-10,104.18318337536303,105.78844344950721,103.46379232182355,105.6695327758789,13554500
2025-07-11,105.93708316350414,106.44243653206601,105.33263378388538,105.74880981445312,10774600
2025-07-14,106.66538899559109,107.80988443632187,106.21453540253702,107.23516082763672,13231300
2025-07-15,113.61159773654872,116.14829841187957,112.17380591807544,115.90553283691406,34785400
2025-07-16,114.44890860370614,114.97408420415483,113.00219603417969,114.67681884765625,14439000
2025-07-17,113.99309342397613,117.12433229836698,113.8147311896146,116.23252868652344,14573600
2025-07-18,120.27539276919529,121.04830082069228,118.68004378130243,119.1358642578125,26787700
2025-07-21,118.42241308165175,121.19692742025804,117.17387747129874,119.17549133300781,17937600
2025-07-22,119.3439563922791,120.73120985578491,117.91705847557098,119.61149597167969,11551500
2025-07-23,121.67751732911479,122.73777962277919,120.2952156821272,121.4644775390625,12874200
2025-07-24,120.74111970545069,122.86164433171902,119.35385869649909,120.04749298095703,11378400
2025-07-25,119.09623067735261,119.38359248141884,118.2539599316572,118.93768310546875,7060600
2025-07-28,120.91948043629377,122.32655609414002,120.42403062212558,121.03839111328125,11207400
2025-07-29,121.37529395306193,121.75184065205251,117.96660435565252,118.2737808227539,13599700
2025-07-30,117.96164691873449,118.50168541313009,115.77671137796611,116.31179809570312,12794100
2025-07-31,116.74779340858443,120.23575675901789,116.45052049736998,119.53221893310547,13650400
2025-08-01,116.98560427017499,117.29278828672301,115.05335307559156,116.0046157836914,12424300
2025-08-04,117.27296535176116,118.40259028329426,115.79652707457562,116.43070220947266,7272100
2025-08-05,117.02524283364092,117.57024064501097,115.8064405427066,115.97489166259766,5885600
2025-08-06,117.79814721021793,120.1862189861715,116.6982479982177,119.7601318359375,12079600
2025-08-07,120.23575390936,121.16720195312284,118.51159072108672,119.85921478271484,9480600
2025-08-08,118.23414244232998,119.60158119734133,117.57519328735316,119.26467895507812,9763600
