Date,Open,High,Low,Close,Volume
2025-06-06,50.03885055311019,50.30288246709816,49.92150427923912,50.146419525146484,34982800
2025-06-09,50.20509238859471,50.22465072180186,49.5694596156596,49.87260818481445,28322100
2025-06-10,49.862833553449114,49.95084419240875,49.755264580235014,49.9312858581543,27728600
2025-06-11,49.98017715226845,50.20509238859471,49.686809614902494,49.87260818481445,39368400
2025-06-12,49.57924064744849,49.882385486232714,49.383661045747644,49.87260818481445,25500900
2025-06-13,49.23697663076101,49.34454560087793,48.708916542578194,48.85559844970703,54921900
2025-06-16,49.20764129003055,49.7552634455542,49.19786398831171,49.41299819946289,35632400
2025-06-17,49.15874542443473,49.36410232594558,48.98272415731954,49.12940979003906,31130700
2025-06-18,49.1098518371582,49.647692944009044,49.04139953612468,49.1098518371582,45728200
2025-06-20,49.25653480895365,49.46189544687887,49.10985290228788,49.24675750732422,44456100
2025-06-23,49.2585339382239,49.88653057520232,48.90528489413474,49.866905212402344,43022700
2025-06-24,50.35752586280253,50.799087148709745,50.318275138909655,50.61265182495117,41225000
2025-06-25,50.62245961736185,50.63227042617284,50.33789750083035,50.44583511352539,33123900
2025-06-26,50.47527591149188,50.85796486699846,50.4458397392049,50.8187141418457,37866000
2025-06-27,50.77946128453067,51.250458737121626,50.73039975172734,50.96589660644531,38954100
2025-06-30,51.20139731926836,51.456519536311426,51.16214659567557,51.38783264160156,42472900
2025-07-01,51.26027243833793,51.780331415096015,51.2308325246208,51.672393798828125,33844800
2025-07-02,51.76070735957481,51.77051816895807,51.35839679807019,51.63314437866211,40791100
2025-07-03,51.76070854901721,52.27095674123827,51.711647014663384,52.19245529174805,25904800
2025-07-07,52.13358170119608,52.25133012946075,51.4368944546721,51.692020416259766,34049000
2025-07-08,51.574273187500054,51.61352016906438,51.201398788975474,51.2308349609375,53715000
2025-07-09,51.49576836153716,51.51539372261008,51.1621447096074,51.41727066040039,36634900
2025-07-10,51.29952249695376,51.770519969991796,51.29952249695376,51.721458435058594,27992600
2025-07-11,51.378024022579545,51.42708555758456,51.10327643202731,51.1817741394043,30289900
2025-07-14,51.17196093487036,51.593896853846665,51.04439795530299,51.564456939697266,27636500
2025-07-15,51.358397414134124,51.466335034420005,50.681339263916016,50.681339263916016,47704600
2025-07-16,50.956090149548245,51.083653140256665,50.367344219310716,51.03458786010742,46726500
2025-07-17,50.89721090139984,51.61351977790318,50.83833855792196,51.52520751953125,48213900
2025-07-18,51.593896261308494,51.66258315494323,51.44670792171693,51.55464553833008,29791300
2025-07-21,51.584087604163514,51.947147475317934,51.38783770999842,51.40746307373047,36871400
2025-07-22,51.51539590228524,51.760707311343744,51.48595973100784,51.692020416259766,32289100
2025-07-23,51.80976829622768,52.10414123535156,51.574271442190586,52.10414123535156,32111300
2025-07-24,52.123768565764536,52.43776687844374,52.01583094393947,52.07470703125,32371900
2025-07-25,52.10414335273589,52.48683230661897,51.99620947375647,52.437767028808594,28964700
2025-07-28,52.37889453428836,52.43776687844374,51.966769409424934,52.07470703125,29119300
2025-07-29,52.25132611305534,52.30038764246482,51.69201644284685,51.80976486206055,37883200
2025-07-30,51.79014091956744,52.035452316485674,51.45651727003246,51.71164321899414,37260100
2025-07-31,51.49577025990422,51.996207627824695,51.28970957577462,51.38783264160156,46179400
2025-08-01,50.7500296714811,50.789276655355636,50.09259309477427,50.436031341552734,63060800
2025-08-04,50.63227489816868,50.93646240234375,50.524341019095424,50.93646240234375,40053100
2025-08-05,51.073834560486745,51.11308528424962,50.396776419774895,50.73040008544922,33551000
2025-08-06,50.83833803161009,51.05420952738598,50.691149688128974,50.975711822509766,34198700
2025-08-07,51.20139598114371,51.270082874058474,50.25940109846556,50.406585693359375,43119400
2025-08-08,50.70095804368196,50.99533471639667,50.534148089421514,50.87758255004883,39484400
2025-08-11,50.985515152222135,51.05420203759542,50.75001832898645,50.85795593261719,29351200
2025-08-12,51.07383612499254,51.56445895759219,51.06402531532881,51.47614669799805,37510000
2025-08-13,51.67239999554463,51.91771142806111,51.50559001814802,51.77052307128906,41154900
2025-08-14,51.72145804312865,52.05508171856354,51.544833524183396,52.015830993652344,35841500
2025-08-15,52.133583240122256,52.16301941226859,51.43689597303284,51.47614669799805,46108500
2025-08-18,51.40745849882119,51.574272204120646,51.30933543204862,51.51539611816406,25405100
2025-08-19,51.466333165131545,51.87845452599448,51.466333165131545,51.61351776123047,24870800
2025-08-20,51.65277386503348,52.01583373168511,51.52521087393494,51.87845993041992,39138800
2025-08-21,51.73126857992618,51.80976628049949,51.3682050174157,51.71164321899414,29037000
2025-08-22,51.97658459768835,52.67326812851581,51.95695923501157,52.565330505371094,47249800
2025-08-25,52.46720333644667,52.57514095115938,52.24151729802686,52.261138916015625,24756500
2025-08-26,52.10414242834945,52.68307751058244,52.10414242834945,52.6634521484375,27907000
2025-08-27,52.5358883538618,52.92838433326221,52.50644844161956,52.771385192871094,39530100
2025-08-28,52.879327170661114,52.89895253272507,52.69289184578615,52.8400764465332,28837300
2025-08-29,52.889142879519234,53.12463974312492,52.79101606705424,52.977455139160156,36062400
2025-09-02,52.692894748523,52.692894748523,52.1237704467817,52.584957122802734,38733100
2025-09-03,52.496639251708984,52.594762313796025,52.133579430201095,52.496639251708984,36420100
2025-09-04,52.68307519444054,53.06576412470987,52.565326769902626,53.046138763427734,32730000
2025-09-05,53.09520341903498,53.23257721293774,51.878457150036716,52.07470703125,58377100
2025-09-08,52.0943310894705,52.17282879409749,51.849019679884215,52.113956451416016,49490900
2025-09-09,51.98639254859916,52.5849529762817,51.96676718700162,52.33964157104492,38884500
2025-09-10,52.17282808221058,52.39851786992693,51.937331228387876,52.16301727294922,32915900
2025-09-11,52.19245425709689,53.05595146859592,52.182643447682665,53.016700744628906,36635400
2025-09-12,52.94801095443211,53.055948567862586,52.702699557782786,52.791011810302734,25705900
2025-09-15,52.87932422526596,53.07557409181926,52.61438746689224,52.67326354980469,31922000
2025-09-16,52.60457682030764,52.663449160246884,52.270953169084024,52.55551528930664,28482500
2025-09-17,52.663451079784494,53.31107678796064,52.6438294611928,53.065765380859375,47976100
2025-09-18,53.09520465419645,53.47788987272949,52.97745621999134,53.114830017089844,36609100
2025-09-19,53.24238527202464,53.389573611119495,52.90876161414392,53.232574462890625,46731400
2025-09-22,52.86635158202127,53.22076347338427,52.80728168163505,53.16169357299805,32393000
2025-09-23,53.11246783638064,53.64408564642642,52.79743589460765,52.9254150390625,28698900
2025-09-24,52.99433781547717,53.12231697446619,52.66945897617256,52.77775192260742,23893400
2025-09-25,52.63992691040039,52.87619902035106,52.41349790691539,52.63992691040039,24757500
2025-09-26,52.87619568477934,53.26014065583701,52.80728267743449,53.023868560791016,30686100
2025-09-29,53.20107369310838,53.309366633124206,52.90573170109615,53.289676666259766,20713800
2025-09-30,53.22076711404707,53.397973071850664,52.59069939992461,53.033714294433594,32442200
2025-10-01,52.777746913573765,52.925416026579356,52.54147107509694,52.561161041259766,33210100
2025-10-02,52.48240955576636,52.64976864967905,52.236290590263664,52.521785736083984,32443400
2025-10-03,52.590701584356026,53.132166342067215,52.55132540191323,52.88604736328125,32111600
2025-10-06,53.09278106836869,53.23060708176102,52.47256025262598,52.86635208129883,32001300
2025-10-07,53.043557527037144,53.21091661158025,52.689145635678585,52.935264587402344,31250500
2025-10-08,53.09278018969004,53.11247015634554,52.5119393175229,52.679298400878906,26848700
2025-10-09,52.79744121723404,52.97464717178049,52.364269437019445,52.492252349853516,33922400
2025-10-10,52.630079579583004,52.84666547467281,51.35026168823242,51.35026168823242,73596200
2025-10-13,51.734202026795245,52.0000109408213,51.52746301215623,51.84249496459961,39651900
2025-10-14,51.635757313947266,52.817129044555045,51.43886139959977,52.41349411010742,62588700
2025-10-15,52.60054316322508,52.925418229742824,52.0393922483949,52.41349411010742,39526600
2025-10-16,52.265821315053444,52.29535438783351,50.73988454862217,50.95646667480469,85420100
2025-10-17,51.094293514706045,51.54715146359884,50.926930682433586,51.36994552612305,52288900
2025-10-20,51.54714938244943,52.07876717341341,51.47823638237746,51.97047424316406,39479600
2025-10-21,51.842498276118796,52.30520312884722,51.842498276118796,51.91141128540039,31213600
2025-10-22,51.96063100337225,52.00001093629352,51.31087713207973,51.616065979003906,53727500
2025-10-23,51.77358446047261,51.8621874360943,51.47824246022606,51.724361419677734,29483700
2025-10-24,52.02954520245948,52.45287010238677,51.99016902411153,52.2855110168457,31947800
2025-10-27,52.5414742627336,52.600544164805775,52.37411517341168,52.502098083496094,27154100
2025-10-28,52.502099414530825,52.57101242429014,52.11815067454371,52.16737747192383,33648000
2025-10-29,51.63576110286492,51.76374401990348,51.06476328490634,51.281349182128906,61846300
2025-10-30,51.21243516313187,52.0000151073455,51.21243516313187,51.41917419433594,48568700
2025-10-31,51.202583511236384,51.68497829439397,51.13367050728203,51.5569953918457,40425800
2025-11-03,51.51762190414465,51.52746501001891,50.84817804037701,51.340415954589844,38693200
2025-11-04,51.14351538710397,51.72435622327579,51.03522245494834,51.60621643066406,44675200
2025-11-05,51.675139003272406,52.00001408082588,51.36995013789292,51.78342819213867,38036300
2025-11-06,51.69482440765696,51.88187721968294,51.360102473769565,51.596378326416016,42625700
2025-11-07,51.46839441662144,51.9803222911799,51.28134536370626,51.96063232421875,46218700
2025-11-10,52.108306070057836,52.32489195477516,51.83265403894652,52.14768600463867,42010600
2025-11-11,52.24613089676024,52.511939815916534,52.05908184497345,52.38395690917969,29995800
2025-11-12,52.393803770585706,53.053400760161054,52.393803770585706,52.836814880371094,46052700
2025-11-13,52.738372658441335,52.92542172390808,52.05908565234664,52.15753173828125,50455300
2025-11-14,51.99016934192747,51.99016934192747,51.45855149846986,51.63575744628906,46154600
2025-11-17,51.65544908242338,51.67513905009255,50.45438734294587,50.651283264160156,70048500
2025-11-18,50.483918236770194,50.94662306832214,50.3559390856629,50.5725212097168,66043600
2025-11-19,50.582368941194474,50.84817786460784,50.395316130934745,50.75957489013672,46003900
2025-11-20,51.22227865640706,51.5766905728502,50.287029578043445,50.31656265258789,70096400
2025-11-21,50.661127484257044,51.163212282167805,50.34609550557781,50.86786651611328,68942900
2025-11-24,50.93678064815287,51.16320963640207,50.533145711625636,51.084449768066406,43789100
2025-11-25,51.301036508982676,51.8424974686809,51.10414059032588,51.724361419677734,50989800
2025-11-26,51.852338758696995,52.324890449114704,51.783425752902154,52.127994537353516,35268500
2025-11-28,52.275665336624726,52.71868021347285,52.20675232861249,52.502098083496094,16136100
2025-12-01,52.24613372057445,52.57101255781701,52.01970472286481,52.06892776489258,29296300
2025-12-02,52.16737578779521,52.31504490873622,51.82280699464502,52.01970291137695,29771500
2025-12-03,52.11815046243853,52.76790437715164,52.05908431458656,52.71868133544922,32018000
2025-12-04,52.75805995366763,53.07309191926982,52.63992390543613,52.82697296142578,33678700
2025-12-05,52.70883460453418,53.09277956107764,52.62023163337207,52.84666061401367,28532300
2025-12-08,52.86635089109011,52.876193996620586,52.45286910474484,52.64976501464844,31164200
2025-12-09,52.669459123455866,53.11247401671125,52.42334015558925,52.45287322998047,46335400
2025-12-10,52.452874860579165,53.24045858661783,52.383961847872406,53.05340576171875,45437500
2025-12-11,53.12231185784351,54.126477597869574,53.092778786379434,54.018184661865234,51786500
2025-12-12,54.30368573588023,54.352908775471974,53.86067086860015,54.096946716308594,64428900
2025-12-15,54.32337871388629,54.45136162830051,53.96896680041764,54.136329650878906,35356800
2025-12-16,54.185551330579706,54.303687380272656,53.634243506217096,53.7917594909668,37342300
2025-12-17,53.94927666649069,54.21508560077477,53.73269452985274,53.781917572021484,41112400
2025-12-18,53.91974259279371,54.16586155455259,53.51610764572823,53.69331359863281,35021600
2025-12-19,53.71300305752547,54.16586104155833,53.71300305752547,53.98865509033203,46595300
2025-12-22,54.0884380883319,54.770099239049394,54.07856057974311,54.65155029296875,37987800
2025-12-23,54.64167063256249,54.88864979218943,54.64167063256249,54.76021957397461,24732900
2025-12-24,54.83925197811517,55.21466136302666,54.74046181984514,55.05659484863281,15685800
2025-12-26,55.036834400127105,55.125747047324516,54.770096458534866,54.94792175292969,20410100
2025-12-29,54.91828824810248,55.007200899813725,54.592273935626906,54.65155029296875,34223800
2025-12-30,54.7305798523215,54.7305798523215,54.47371943198218,54.51323699951172,16160900
2025-12-31,54.55275566600397,54.592269465726844,54.088433659684846,54.108192443847656,22996200
2026-01-02,54.167468088825146,54.33541209911129,53.68338730466606,54.266258239746094,36087100
2026-01-05,54.157587246763825,55.82716492977035,54.157587246763825,55.451759338378906,58044100
2026-01-06,55.36285143827208,55.83705099061194,55.31345635818308,55.718502044677734,38950800
2026-01-07,55.55055276941356,55.659224203874665,54.868891637706994,54.938045501708984,44720900
2026-01-08,54.77997747656132,55.570310020916004,54.74045990719288,55.22454071044922,35358300
2026-01-09,55.30357401291087,55.481399312679315,55.046717340247,55.05659484863281,29544900
2026-01-12,54.36504966702563,54.69106395620361,54.17734686842795,54.621910095214844,42021600
2026-01-13,54.48360373601784,54.56263510686631,53.495687104493335,53.5747184753418,77045100
2026-01-14,53.3968916558986,53.52532186953939,53.0412410757258,53.49568557739258,59754600
2026-01-15,53.56484271569749,54.039042262075924,53.55496143864208,53.71302795410156,48490800
2026-01-16,53.71302311269287,54.09830997385994,53.633991746388105,53.78217697143555,44363200
2026-01-20,52.96221273298222,53.45617106286476,52.45837312608436,52.557167053222656,57030800
2026-01-21,52.725109416884614,53.17955393021078,52.59668296855163,52.814022064208984,49360300
2026-01-22,53.00172734775736,53.39689172846199,52.99184607129315,53.159793853759766,46919300
2026-01-23,52.843660758664214,52.86341577435603,52.24103102778925,52.428733825683594,47057500
2026-01-26,52.45837004607347,52.902933270586516,52.44849253824107,52.764625549316406,31072700
2026-01-27,52.67571401137107,52.78438544282492,52.20151448479297,52.359580993652344,38633700
