Date,Open,High,Low,Close,Volume
2025-10-15,99.09369919724898,100.03381045538885,96.79237700814912,97.71290588378906,15730100
2025-10-16,98.13399779694701,98.6138446158571,93.26695764826711,94.26583099365234,20534000
2025-10-17,94.21685952230219,95.97957271511991,93.30612561790299,95.05904388427734,14007800
2025-10-20,95.4507607196721,97.53663181460723,95.10801300050528,97.24285125732422,11302700
2025-10-21,96.8805049765072,97.34076936001908,95.94039382929405,96.21459197998047,9150100
2025-10-22,96.15584544919705,96.4398385495151,93.03192881703825,94.30500030517578,14369200
2025-10-23,94.81422432617063,95.5095146864139,94.30500021421074,94.68692016601562,8189100
2025-10-24,95.37241626830617,97.44849990835253,95.33324403305927,96.7336196899414,11870700
2025-10-27,97.24284330513106,99.13286054065159,97.04698214495265,98.8978271484375,13214200
2025-10-28,98.90762322424129,99.42664222990469,98.05564397807308,99.28954315185547,8766400
2025-10-29,99.1916095026283,99.82814516210432,96.97842708239087,97.06656646728516,11878800
2025-10-30,96.58671907782819,99.35809289368162,96.273348688599,98.14378356933594,9584000
2025-10-31,97.83041713760872,99.40706407351188,97.65414581957793,99.13286590576172,11190300
2025-11-03,99.2215235764677,100.12783432809576,97.5763710676867,100.09828186035156,10829100
2025-11-04,98.66000396322467,101.02429908501529,97.2217262471414,99.50720977783203,13449100
2025-11-05,99.74362967329476,100.75830440718251,97.53695789657576,100.17708587646484,9992400
2025-11-06,99.96035736704353,100.8174089268685,98.48267397050512,99.34957885742188,9282500
2025-11-07,98.52208734459413,99.32988736289595,95.92136496782304,99.29048156738281,14887100
2025-11-10,99.75349046231081,101.36909050203228,98.81761972781347,99.98006439208984,11270600
2025-11-11,100.12783021335015,100.57113224306964,98.81761574736254,99.26092529296875,9639500
2025-11-12,99.70423187004675,102.3148075936142,99.67467940216918,101.33953857421875,15069200
2025-11-13,100.92578842492608,102.02912823560446,98.97525025184228,99.17227172851562,11427000
2025-11-14,98.34476868512193,100.03918037585234,96.68976279137216,98.80777740478516,10134500
2025-11-17,98.5910447285772,98.78806618849893,95.77359425955218,96.72916412353516,11389600
2025-11-18,96.04942353142108,98.08862637652965,94.94608385795634,96.85722351074219,10463700
2025-11-19,96.70945802237786,99.0934522741765,96.63064643160263,98.34476470947266,8426800
2025-11-20,99.5663134498032,101.32968331988303,96.01002124232781,96.177490234375,12633700
2025-11-21,96.67004797603332,97.85219923801718,94.40427121003253,97.2315673828125,14404700
2025-11-24,97.25127072029123,99.12300451767155,97.13305334335932,98.20684051513672,17389200
2025-11-25,98.86687874829256,100.23619820107064,98.04922540141445,99.66482543945312,10881900
2025-11-26,100.20664242300681,101.76313747424723,99.95050851834893,100.97503662109375,11384100
2025-11-28,101.27058427417327,102.81722611935952,100.98489788036342,102.05867767333984,5865200
2025-12-01,101.56611623543968,102.79751921481186,100.88638690162962,101.1523666381836,9663700
2025-12-02,102.05867378139996,102.64974568720659,101.47745520352478,101.65477752685547,8056900
2025-12-03,101.56611003782591,105.39823527452297,101.56611003782591,105.13225555419922,14003600
2025-12-04,105.07315476837461,107.09265110151561,105.043594784161,106.18634033203125,12811300
2025-12-05,106.06811945983857,107.74283193025312,105.91050379531083,107.26011657714844,14936300
2025-12-08,107.57535544981214,108.60973690286082,106.13707774964894,107.29952239990234,11394800
2025-12-09,107.18130894702666,108.21568284960593,105.41793913304487,107.80193328857422,15822700
2025-12-10,107.73298310743753,110.2450481601597,107.63447237350255,109.43724060058594,16584300
2025-12-11,109.6145593523324,110.66863995441531,109.45694368635537,110.07756805419922,10829700
2025-12-12,111.61436411282169,111.74242731128456,109.53575537444001,110.13668060302734,11227900
2025-12-15,110.77700445097233,111.83108505722294,110.5504305210057,111.1218032836914,10692100
2025-12-16,111.12180269882053,111.69316794261194,108.90527743899742,109.6244125366211,12418200
2025-12-17,110.2253454892461,111.32868529051818,109.30918135033924,109.80174255371094,9949700
2025-12-18,110.55043430709489,112.1561810752698,110.45192357261013,111.15135955810547,21155800
2025-12-19,111.51583933897678,113.88998764671052,111.36807700935563,113.1511459350586,37660800
2025-12-22,113.49594214594407,116.88476534856807,113.16100416311521,116.33309173583984,20178100
2025-12-23,116.40206182655072,118.48066309441535,116.31339690576652,117.62361145019531,16135000
2025-12-24,117.92899759819822,121.0124278997909,117.47584221149013,119.75147247314453,13529600
2025-12-26,119.84013704182523,120.22433416237976,117.8895914547977,118.62843322753906,10603700
2025-12-29,118.5693236505617,118.7761984369267,116.22473522253793,116.37249755859375,11000600
2025-12-30,116.53012043559751,116.64833782002202,114.79630304347232,115.4661865234375,8636100
2025-12-31,115.65336970851168,115.87009783614032,114.6386948526934,114.95393371582031,6203300
2026-01-02,115.46619078576836,116.95372765216872,114.85541221752567,116.93402099609375,9245400
2026-01-05,117.5349403738399,122.25367713955525,117.52509456218066,121.46558380126953,19993400
2026-01-06,121.83992722785166,122.3226350538233,120.39179623405002,120.67748260498047,11940100
2026-01-07,120.4903104214575,120.75629766087636,118.9042628604062,119.56430053710938,11595800
2026-01-08,119.08158102755108,120.59867027284957,118.37229928424505,118.80574798583984,14801500
2026-01-09,119.14069376708349,119.9287871001974,118.36244624556421,119.5150375366211,7565700
2026-01-12,115.16080494002205,116.97342646775803,114.9342234911115,115.94889831542969,19926900
2026-01-13,115.96859688098526,116.47101135203226,113.82102999371195,114.5697250366211,18332300
2026-01-14,116.15578292978873,116.98328211777488,108.82647004928378,110.73760986328125,27984600
2026-01-15,112.15617130774146,116.20502452432092,111.07253829100652,115.71246337890625,18719700
2026-01-16,116.04741673276273,117.57435187752529,115.25931584032021,116.28384399414062,17153800
2026-01-20,112.75710246461792,114.78645208587551,110.71789951548313,111.1218032836914,20451300
2026-01-21,111.45673401118653,113.87028058765426,111.45673401118653,112.16602325439453,14199900
2026-01-22,112.86546748954734,114.90467045613433,112.35320717385375,113.93925476074219,11271500
2026-01-23,113.25951327188307,113.9096900887308,111.51584257292181,111.90003967285156,12164400
2026-01-26,112.20543698499175,113.76193209926352,112.16603118914963,113.11174774169922,11728700
2026-01-27,113.19055552323152,114.24463609989334,112.0084042354221,113.08219146728516,11976800
2026-01-28,112.8950117186573,113.98849805008736,111.45673409260662,112.50096130371094,11378300
2026-01-29,113.13144696681067,114.62883714638963,111.71287589486232,113.48609161376953,14443200
2026-01-30,112.71769381044244,114.91451988635231,112.48126655859446,113.9885025024414,12396600
2026-02-02,113.83996436694693,115.84028809893532,113.48347117817796,115.09759521484375,11773700
2026-02-03,115.8600896977247,117.76138166416462,114.25587035131825,116.56317138671875,15332100
2026-02-04,116.6324847894027,118.7714438391315,115.79076773106146,116.28589630126953,12408300
2026-02-05,115.2758437856679,115.2758437856679,111.81984073279578,114.61236572265625,18704600
2026-02-06,116.21658668516605,121.77193023361565,116.21658668516605,121.49465942382812,15248800
2026-02-09,120.99953202601468,123.94059717571135,120.50440341643781,122.56413269042969,12887500
2026-02-10,122.5146186201312,123.78214659242764,118.33573214236081,120.95991516113281,12121300
2026-02-11,122.38588373279583,123.02955242386744,116.21658560706514,116.24629211425781,13771400
2026-02-12,116.8899565202116,118.01884908252558,109.85913216832519,110.06708526611328,19353300
2026-02-13,108.70052301452618,110.34435349458037,107.33397088013093,109.7799072265625,16665200
2026-02-17,111.20587905730389,113.39434641461419,110.89889420863321,112.67145538330078,12314600
2026-02-18,113.91918729697991,115.89970166398916,113.84986959633709,115.13719940185547,11678900
2026-02-19,113.86967567257962,114.78071805730913,113.06756974157575,114.42422485351562,8085300
2026-02-20,114.13703910850997,114.99855797779887,112.73086823973051,114.86982727050781,12986800
2026-02-23,114.21625917717503,115.77097019803989,107.7993969005768,109.67098236083984,17996400
2026-02-24,108.38364008079613,110.31464602133012,106.45264169532447,108.49256896972656,14981000
2026-02-25,110.23543210979388,113.39435502143368,109.75020819321475,113.22600555419922,13649100
2026-02-26,113.58249477038186,115.86008929129564,113.34483516417623,115.0579833984375,14759400
2026-02-27,112.07731447427857,112.07731447427857,107.60135508373534,109.11644744873047,29106900
2026-03-02,105.22472905291073,110.79987420301183,105.16530848523804,110.3641586303711,18976600
2026-03-03,106.38333455419503,111.28510482219457,105.70995933538303,109.68089294433594,15813300
2026-03-04,110.5820163549147,111.23558971351066,109.41351259217316,110.23542785644531,13042200
2026-03-05,109.49273867642076,110.51270238710045,106.8388490691381,107.88851928710938,15549100
2026-03-06,104.1651549553803,105.5515089603164,102.08560883785076,105.49209594726562,16586900
2026-03-09,103.43236382109312,106.00703864247345,101.01614133673408,105.551513671875,18525600
2026-03-10,107.35378359685069,109.8294265257876,106.3239152318054,107.9083251953125,17843900
2026-03-11,107.28446548958009,108.47277870767624,106.43285121594643,108.12619018554688,12958400
2026-03-12,105.3237515792319,105.95751555384052,103.62050806432278,104.47212982177734,17487000
2026-03-13,105.08608918773552,106.84874566751286,104.36319815976162,104.6602783203125,11406900
2026-03-16,106.26449647187124,107.63105622713283,105.57131946200143,106.30410766601562,11902600
2026-03-17,107.44290282491599,108.67081959892606,106.37342326929627,106.66059875488281,12758400
2026-03-18,106.06644544339719,108.48267534124447,106.06644544339719,107.61124420166016,12337200
2026-03-19,106.28430230190604,109.50263805694419,105.78917372420786,108.77974700927734,16714500
2026-03-20,108.53218717161067,110.12650186159074,107.79939896198135,108.45296478271484,29718400
2026-03-23,112.02778816041311,112.28525713368316,109.88883665457807,110.55230712890625,16883200
2026-03-24,109.0966333138354,113.68152895998823,108.42325811931742,112.63185119628906,14105700
2026-03-25,113.86967264099727,114.99856523793422,112.48331105816123,113.3646469116211,11314900
2026-03-26,112.94873772850907,113.67162883378782,110.48299933047889,111.3148193359375,12689900
2026-03-27,109.98786805215806,110.77017215494772,105.91791031318544,106.33381652832031,23143000
2026-03-30,107.40329249123842,108.35393847437764,105.48219115058848,106.22488403320312,20319300
2026-03-31,108.03706278067739,112.66156225290855,107.29436985474919,112.3050765991211,18267700
2026-04-01,114.34499290117374,115.65213202075977,112.95863139735526,114.17665100097656,13273700
2026-04-02,111.22568992200436,114.48363706114078,110.66124361249216,114.12714385986328,9833900
2026-04-06,114.67178446873666,116.55326706673098,114.67178446873666,116.21658325195312,13319700
2026-04-07,115.34516180205625,116.55326923793731,114.62227072294523,115.98882293701172,8450100
2026-04-08,120.76186063416198,123.27711478953306,120.54401039981312,122.28685760498047,16312000
2026-04-09,121.61348335580642,124.2574758008139,121.13816413438816,123.70292663574219,8835400
2026-04-10,124.01981006862555,124.24757254969073,122.40569354651278,123.17809295654297,8958000
2026-04-13,121.81153734620734,125.07938149426563,121.15796398355808,125.04967498779297,14416800
2026-04-14,126.82223732167037,129.7137863150528,125.61411486463071,128.31752014160156,17034700
2026-04-15,129.9712515972542,131.56556622125217,129.29788398469606,130.40696716308594,14738900
2026-04-16,129.96136227565145,131.476454605085,127.96103847144884,128.07986450195312,9290300
2026-04-17,129.8029076095234,132.26865332558583,129.3870014243065,130.89218139648438,15929400
2026-04-20,130.69414069038507,132.13992284713694,130.36735400200706,131.75372314453125,10151800
2026-04-21,132.2983713789721,133.97189339766388,129.98115798746397,130.39706420898438,8081400
2026-04-22,131.11994607634003,131.17935908464716,128.1392625385225,128.46604919433594,10439100
2026-04-23,128.22840509585623,128.7235336758864,125.6042145556213,127.25794219970703,9084600
2026-04-24,127.03018876835486,127.80258815341908,126.25778938329063,126.73311614990234,6835000
2026-04-27,126.61428505356734,128.13927447934725,126.39642726272369,127.8818130493164,6155900
2026-04-28,129.18895997600626,130.0306695235168,126.76281776639343,127.27775573730469,9585300
2026-04-29,127.30746342647573,127.66395662347468,125.34675839804437,126.3667221069336,12796000
2026-04-30,126.4558377955923,127.66395275379539,125.31704809226372,126.73311614990234,12127700
2026-05-01,127.38667742892584,129.20874693356964,125.62402093484924,126.19837188720703,10616500
2026-05-04,126.21827290007542,126.40731420455053,123.96970309861653,124.99449157714844,15027900
2026-05-05,125.67105221602995,127.92957356009627,125.41237290420982,127.3624496459961,13566900
2026-05-06,129.82991661222715,130.9143991603054,126.82518915145074,126.95452880859375,13363800
2026-05-07,126.9744388099562,130.5661706936728,126.41726640010542,128.43699645996094,18802300
2026-05-08,129.5314294411837,131.28252092289478,124.5865692340273,124.91490173339844,17505500
2026-05-11,125.23328961653753,127.44205337518261,124.05925834029135,125.21338653564453,11377100
2026-05-12,125.43226870987591,125.91978789655303,122.62653411529195,125.80039978027344,9937100
2026-05-13,124.36768548696716,125.21338423011832,123.13396017236076,123.47223663330078,7207100
2026-05-14,124.4472779048383,125.71085020148226,122.85537310917633,124.18859100341797,8226300
2026-05-15,123.85032032887487,123.87021581877275,122.10917271696441,122.7956771850586,7762100
2026-05-18,122.68622797703118,123.82046062467701,121.19381579951816,121.79078674316406,8770600
2026-05-19,120.83563777812272,120.83563777812272,119.15419186554536,119.36312866210938,11092200
2026-05-20,120.3580679539436,124.64626315774574,119.28352937032146,124.18859100341797,11182000
2026-05-21,123.40258797420195,124.81540302452127,122.65638187977683,124.5865707397461,6834900
2026-05-22,125.3526708054905,125.8501415290833,124.2482851918504,124.45722198486328,6331000
2026-05-26,125.61136206642927,126.78539331848417,124.62637212495642,126.21827697753906,8966900
2026-05-27,126.44711193477632,127.12367246024553,123.83041851535926,124.7557144165039,8246300
2026-05-28,123.8403643524122,124.71591010177848,122.61658302049709,124.04930114746094,7933200
2026-05-29,124.01945337434822,126.2083215300344,122.89516467670504,125.26313018798828,17325700
2026-06-01,123.45234493781942,128.44695559133143,122.97476967091895,128.43699645996094,12543700
2026-06-02,128.03901668752684,131.78995017727834,128.03901668752684,130.59600830078125,13589300
2026-06-03,130.26767704789177,131.18303654371488,127.62114432308728,129.27273559570312,11146400
2026-06-04,130.60597637293262,134.98371294779037,130.20799065965295,134.46633911132812,11482600
2026-06-05,134.72502655768483,135.14290014852037,130.52637238770654,131.79989624023438,12557900
