Date,Open,High,Low,Close,Volume
2024-10-01,511.5505478999318,511.77738468743865,504.4588280472004,505.21826171875,978400
2024-10-02,507.04298932574494,509.58773918297754,504.06425158744037,507.67425537109375,962300
2024-10-03,507.5362372794468,509.9132679736381,506.41180574073326,507.5657958984375,753900
2024-10-04,506.5597052226376,509.0847092444064,501.40118515685,505.1689453125,683800
2024-10-07,505.54380169642775,506.5400053620707,498.23511750333034,499.49761962890625,816000
2024-10-08,504.33071262263263,512.4580694390672,503.48245241388344,511.26458740234375,1005200
2024-10-09,511.90564989856927,517.1824952343319,511.47166196846325,514.3418579101562,819200
2024-10-10,512.8426685375491,514.3615961699956,506.92468423331934,508.07867431640625,719100
2024-10-11,510.44601741314614,515.5748902417386,509.60759997707163,514.8746337890625,662100
2024-10-14,515.4169215646014,521.3151593528354,515.4169215646014,520.3091430664062,639200
2024-10-15,522.7553633148054,526.0003702185447,520.6150421740778,521.2265625,1298400
2024-10-16,517.6854975040727,522.3705681548621,514.8744791939376,521.7689208984375,629000
2024-10-17,524.471454936344,524.7279105397959,508.1674404490117,511.8661804199219,1447600
2024-10-18,516.7484939963769,518.3957096209779,513.7599432598784,517.6263427734375,1832000
2024-10-21,514.0459837200601,517.5770646860193,511.5999027072077,516.0383911132812,808200
2024-10-22,511.96489214372957,512.2805252420216,503.6501302446649,506.5006408691406,1316400
2024-10-23,506.480785490138,507.5164206257521,502.6341020001708,503.9360656738281,1023100
2024-10-24,492.17906438787725,497.5249905157971,485.3142105151158,486.46820068359375,1761300
2024-10-25,490.7882855921619,492.10996510785407,481.9606439559238,483.9036865234375,984400
2024-10-28,487.0994346954853,488.16465863459166,479.6624925988181,480.57977294921875,1303500
2024-10-29,481.02368047934084,483.1245699440424,479.386367704505,480.0965270996094,1615500
2024-10-30,480.96447831405686,483.8840089658835,478.12384087966285,479.2975769042969,1109300
2024-10-31,478.24218454387085,479.2383882306063,473.46834733982257,473.7938232421875,1326400
2024-11-01,475.28317258595933,480.56992082347244,474.306714818946,476.7034912109375,940300
2024-11-04,477.3150074227906,480.0964672150412,476.3188338861747,479.1298522949219,1908700
2024-11-05,479.3271543665414,483.12453376291666,478.21259580626344,483.0160217285156,1879500
2024-11-06,496.73589906206024,496.73589906206024,470.7658230542104,483.2922058105469,2389600
2024-11-07,487.9574904429026,491.5082867307344,485.5804300127211,490.3049621582031,1314700
2024-11-08,490.44309589949484,500.5529861571153,490.44309589949484,495.94683837890625,1343100
2024-11-11,493.64863286568783,502.9891856180961,493.17521340311333,500.32611083984375,1125600
2024-11-12,500.0203321028686,501.1052717311192,496.33143502538024,496.587890625,1035100
2024-11-13,496.9627252008987,508.7493589104384,496.65696509440244,503.314697265625,1098400
2024-11-14,507.269886640565,508.68033237215695,503.3147208484814,503.6599426269531,794200
2024-11-15,499.23129182374737,503.8078808486488,495.19720275935606,496.410400390625,1187600
2024-11-18,494.7730908415412,497.8307221365878,492.32697978541887,496.1243591308594,1449700
2024-11-19,495.8580282288208,498.96496381712814,492.9680564913599,495.4437561035156,1402600
2024-11-20,496.71617064965864,500.5332658278647,489.3482787590195,496.2525939941406,1258400
2024-11-21,501.0658870216165,506.5400105683671,497.4263241963324,504.37994384765625,1159400
2024-11-22,503.02867760053994,510.34723483801935,503.02867760053994,507.427734375,1230000
2024-11-25,509.69627928202965,513.7106525899521,507.772922312265,513.39501953125,1890300
2024-11-26,515.3415105133186,517.7424846462022,509.80834853943537,515.7268676757812,948000
2024-11-27,516.7543704352914,520.5287594981687,513.3258378805643,516.6160278320312,1391600
2024-11-29,517.2979447311167,520.459743559133,515.1834853573368,516.2703857421875,842500
2024-12-02,516.1812773369196,518.0289410936286,512.090762781341,516.6259155273438,1460200
2024-12-03,517.228636711837,518.7008336370177,511.5473026168255,512.0018310546875,1253000
2024-12-04,513.0590001182,521.5859453728316,513.0590001182,514.0470581054688,1295800
2024-12-05,513.1776646467218,513.1776646467218,505.68816672308515,507.75323486328125,991900
2024-12-06,508.1089508855808,514.3633764424272,507.00233047918096,510.598876953125,914200
2024-12-09,507.92111689778227,511.7547869421478,503.29701247758703,507.2195739746094,1205800
2024-12-10,507.4963033198309,508.3559090704328,503.32669679538213,506.03399658203125,1369500
2024-12-11,505.935160635824,513.64200209871,503.6725291960492,510.10479736328125,882200
2024-12-12,510.49011062207467,512.4465068186165,506.6960009981655,506.7453918457031,838800
2024-12-13,507.60499381820165,509.09697130158935,498.24808175671245,499.7104187011719,1191800
2024-12-16,500.4712159726645,503.90966927697986,496.1929373420681,496.85491943359375,1402400
2024-12-17,496.0545467164363,496.0545467164363,491.4502226010566,494.532958984375,1456400
2024-12-18,494.17724771114223,500.04631517832917,483.84216853203014,484.27691650390625,1439900
2024-12-19,487.05338859772843,489.58281505843286,479.91960752334467,480.74957275390625,1684100
2024-12-20,479.2081556848848,488.91089300169085,478.14106625507065,485.93682861328125,2543600
2024-12-23,484.1682281094191,492.9421890214388,482.6960311626583,492.2999572753906,1622300
2024-12-24,493.82162131215046,498.7223815917969,492.2703626854027,498.7223815917969,432200
2024-12-26,496.07432418874885,499.98702571684976,494.01914651015284,498.751953125,563100
2024-12-27,495.91622770169687,500.5106916796112,493.4954733778759,495.8075256347656,671900
2024-12-30,492.56675247810983,494.4737276797289,488.1007403647219,492.0727233886719,794300
2024-12-31,492.77420274594584,494.94791236677247,489.7902481332171,492.0825500488281,705400
2025-01-02,493.8808837900827,497.26002585588304,487.34980358711164,489.58282470703125,1541900
2025-01-03,492.44814577961415,496.8252358793761,489.84954817970856,493.60418701171875,1386600
2025-01-06,495.214718373335,495.214718373335,486.7470534488431,488.2884216308594,879100
2025-01-07,487.5375084516786,491.0747733891663,482.636748644118,485.48236083984375,1544900
2025-01-08,482.2909164929983,490.2052715483647,481.4510610746789,489.9384765625,1250900
2025-01-10,483.27897971497333,485.48236016350234,475.5029671851953,476.9554138183594,1189400
2025-01-13,474.21850757038084,477.4296964659005,472.8846230754599,476.82696533203125,1461800
2025-01-14,479.0303661828605,481.17443551242417,476.6688926980054,478.6845397949219,1548700
2025-01-15,484.7511795842308,492.0726938688555,481.9846289106027,490.5906066894531,1972700
2025-01-16,493.8018238804282,500.06610909936313,491.00563250907385,499.1274719238281,1215800
2025-01-17,497.0426434247928,501.0838278184941,495.0467768043612,495.8668518066406,1784900
2025-01-21,499.5819248067055,504.07760719158017,498.2579305893443,503.9590148925781,1295900
2025-01-22,504.0182988879614,504.95696613671305,500.33286150243555,504.858154296875,940600
2025-01-23,503.15871074961433,507.6642533947381,499.9475218381079,507.4073486328125,911100
2025-01-24,507.29871282186315,511.5770217004049,504.2060858409154,507.6148986816406,950400
2025-01-27,505.06572668426423,515.8651654914172,501.518571188161,514.5313110351562,994700
2025-01-28,514.2150828207373,519.0664819866066,510.06522663396646,514.23486328125,1010300
2025-01-29,512.9504012525836,515.894795175892,509.2945741178777,511.04339599609375,947500
2025-01-30,515.3117866821963,520.6473244092622,513.3949516046052,517.2879028320312,771400
2025-01-31,517.9500219092621,521.6947408578072,513.9977890239757,515.1834106445312,1256800
2025-02-03,511.72515651771903,513.1974137799044,505.2138872514198,512.1895751953125,1839000
2025-02-04,506.7157472394869,512.258738758401,506.10309573002536,507.5555725097656,1232700
2025-02-05,509.9170448712319,511.1125565849749,504.30485190571034,508.128662109375,1420900
2025-02-06,509.531699123989,515.1339718315041,509.531699123989,512.8614501953125,1440100
2025-02-07,512.4069591972475,515.4008044949378,510.3518415585662,512.950439453125,1396900
2025-02-10,511.8140700666554,514.4027773339961,507.3678088402076,509.14630126953125,1695800
2025-02-11,533.5514395448092,535.5275559875678,519.9359683071846,534.0553588867188,2259000
2025-02-12,529.4706381535442,530.587148523356,520.6966782473152,525.1627197265625,1492000
2025-02-13,530.3303077479837,536.2883271818341,527.8403819778633,535.8436889648438,1490200
2025-02-14,537.7308795775166,538.8770608284026,532.4546827112629,533.2451171875,973300
2025-02-18,536.9009612810976,537.8297384039605,530.7354877447682,537.2764282226562,1745000
2025-02-19,535.8040877274517,537.0094894651659,533.0671479403586,536.2190551757812,1745100
2025-02-20,534.4010980390815,535.665841374323,526.5460239572005,529.0359497070312,1308800
2025-02-21,528.660472076584,529.7374819357287,525.2022687414145,527.0302124023438,1335100
2025-02-24,526.8424649984531,530.0140928058314,525.0738024578616,526.852294921875,1325000
2025-02-25,528.5221345535109,529.6979261110297,523.176766738781,527.0104370117188,1042200
2025-02-26,527.0005681399766,529.7622597784447,523.1698930430939,523.86279296875,703900
2025-02-27,525.0208340240395,528.970345065298,517.5178928065047,520.0221557617188,1035900
2025-02-28,524.803097850731,528.7624565367427,519.9033793937878,528.3170166015625,1639000
2025-03-03,528.317050648637,532.0883376235006,521.9325722729956,523.9320678710938,1834200
2025-03-04,521.7147542268897,523.6449534892145,509.51992336208866,511.5589904785156,1404400
2025-03-05,511.75698837845215,521.42774073773,509.8466051736898,517.587158203125,1645600
2025-03-06,511.74707385335495,516.1617802243965,504.02633704650066,508.9854431152344,1470100
2025-03-07,504.5806499730863,507.2630766543674,482.6061985170285,491.9502868652344,1911200
2025-03-10,484.49680892813075,490.22798889153034,478.7656289647312,483.42779541015625,1829000
2025-03-11,485.02141253153485,485.95186418850204,474.6181884861396,475.1230163574219,1859200
2025-03-12,478.79536521599726,482.2697123192868,469.22363198556906,473.4007568359375,1677600
2025-03-13,473.3710434010292,476.894870262796,470.28271820972464,474.9745788574219,1760700
2025-03-14,477.05320806370815,482.0122839265109,473.7174232320828,481.54705810546875,1427800
2025-03-17,482.6259869066438,491.1980016101661,480.5176538978714,489.2480163574219,1168300
2025-03-18,488.1988261953625,491.55439725196186,479.85448483883357,485.4075012207031,1469800
2025-03-19,485.6153609644104,492.64322884845757,485.1501350989274,490.18841552734375,1224200
2025-03-20,489.9903811386781,494.21701550501075,488.1592020700169,492.14825439453125,1342100
2025-03-21,489.0996040700753,492.9797891150046,487.14961858763206,492.8214111328125,2603900
2025-03-24,497.9982098786563,502.5316923742622,496.00865273098583,498.8197937011719,1560600
2025-03-25,503.1453774236703,509.1338950725898,500.85885030626406,507.9460754394531,1351300
2025-03-26,507.19383182593,509.4407266207461,500.0273726285842,502.6405334472656,1053800
2025-03-27,502.2743486369629,506.461381416956,499.76017756380867,503.4720764160156,821200
2025-03-28,502.61089419729564,505.7486993413648,496.71145803632083,497.40435791015625,1140500
2025-03-31,496.49366475131455,505.392313508529,492.84115403847943,502.9375305175781,1420600
2025-04-01,498.94845572090264,507.23340836127284,497.9190140761203,505.59027099609375,980700
2025-04-02,500.6212687115945,509.6782644941108,500.12634892845114,508.7577209472656,864000
2025-04-03,493.06881146108685,502.8088296321396,483.6059471734886,484.40771484375,1516900
2025-04-04,472.43066237835524,474.1331877682032,446.1405239450113,446.91259765625,1961400
2025-04-07,438.3406009672386,456.1379293168014,422.80013609089406,433.85662841796875,3184700
2025-04-08,458.1967844216961,465.61070420793,430.3228952503623,437.01422119140625,2265700
2025-04-09,430.5802351113567,471.1042716094722,423.6513577647372,469.174072265625,2733400
2025-04-10,466.2738640783312,466.2738640783312,442.9334583742832,453.1090087890625,1685200
2025-04-11,451.39660693036745,462.1561598685126,446.1999483931484,460.4140625,1045200
2025-04-14,467.38246366388955,470.1738186369678,463.70025907594817,466.7984619140625,825300
2025-04-15,467.73882210092705,470.9755867809117,465.25431499040656,465.9273986816406,1086100
2025-04-16,464.43277224653474,467.15483126283846,455.32623545444244,459.26580810546875,831000
2025-04-17,461.4236749380353,462.7896585476487,456.34579247947676,458.177001953125,913100
2025-04-21,455.32627620695973,455.54404215605484,439.5482284800568,444.4281311035156,1639900
2025-04-22,446.1603213539795,462.23533806975644,445.70500356575525,461.6810302734375,1240200
2025-04-23,470.66874501127523,479.3496277091251,462.5520479459534,465.4523010253906,1232100
2025-04-24,467.93678611351453,477.14231297591635,465.9373208967606,476.3702392578125,1228300
2025-04-25,475.87530413305694,477.2907675361532,471.302249933818,475.1230163574219,979100
2025-04-28,475.1230239681752,479.11207648194096,468.90683227955856,474.4994201660156,1531100
2025-04-29,481.49759568337157,490.7426942727449,477.756003061912,486.7635498046875,1886300
2025-04-30,483.93256354779385,497.29539784817325,478.22120005855635,494.9692687988281,2427200
2025-05-01,493.83099327478413,501.13601469438396,492.2868458438534,493.8606872558594,1583000
2025-05-02,498.4040253729182,504.6103390083774,497.7507276108958,501.4725341796875,892300
2025-05-05,499.55225163433335,506.7978848947397,497.1865506529827,500.7598571777344,993800
2025-05-06,495.8601781931114,500.8588562765039,494.98911447942913,496.71142578125,775300
2025-05-07,497.1370630200594,502.4228031992076,495.4147516716598,500.5718078613281,1064500
2025-05-08,502.57129026172305,509.54967783392374,502.0763704427375,502.4524841308594,870100
2025-05-09,502.7296670290985,504.24412046328,500.4926197862193,502.5712890625,941800
2025-05-12,510.7672234872712,513.7268346989983,505.76851458197405,513.0933227539062,909500
2025-05-13,513.0932960724623,517.2506349252842,510.21288910741225,510.3316650390625,1215500
2025-05-14,511.74708090788516,511.9846327490608,505.52098127200617,506.7384948730469,1607700
2025-05-15,507.2532535588671,514.9146028555153,504.81822624756046,514.0039672851562,1232200
2025-05-16,516.1716193903642,517.5376028508643,512.9051608428693,517.151611328125,1022200
2025-05-19,511.95495190613485,521.1703559970636,511.95495190613485,518.953125,725600
2025-05-20,515.1026301549443,518.1117207089895,513.6178707946896,517.626708984375,1279100
2025-05-21,514.6374265519341,516.1221860634017,504.3727939625233,505.0854797363281,1501400
2025-05-22,502.31395848977945,508.94586641762277,501.87842660108396,506.1248474121094,899800
2025-05-23,501.9575756588025,507.53037777975584,501.50225787314565,504.8380126953125,1293900
