Date,Open,High,Low,Close,Volume
2025-08-05,180.28124162729677,181.78237521570583,178.955571972289,180.71987915039062,5761900
2025-08-06,180.0278062074504,182.18201005246442,179.35522174612547,181.21701049804688,7089000
2025-08-07,185.94457127751758,186.65615433365883,180.06678992866077,181.21701049804688,6563900
2025-08-08,181.00258090157692,182.9033535643023,179.9985826521987,182.49395751953125,5946200
2025-08-11,182.70839377987033,184.10228868760566,178.77036847851895,179.0725555419922,6457800
2025-08-12,180.6029192934522,188.94683422443393,180.54443627151835,188.0988006591797,9961500
2025-08-13,188.6933933229738,189.2197553674424,186.13953566993382,188.41070556640625,4966300
2025-08-14,186.3539661677538,189.33673396192629,185.23300198798208,188.8201141357422,3917300
2025-08-15,188.71290156668763,190.43821020295172,187.63092104335936,189.65841674804688,5872900
2025-08-18,189.65840067616213,190.58441648059502,188.61540396452122,189.42445373535156,2763600
2025-08-19,189.75589024144145,192.6606611230034,188.89809956221217,190.99383544921875,5491100
2025-08-20,192.51446077468316,196.15029933761508,188.56669290812633,195.70191955566406,8107300
2025-08-21,194.5419375641185,197.0762959764921,194.41521443773757,195.64341735839844,5291100
2025-08-22,196.97882536372745,203.81186411694924,196.79361922068847,200.8583526611328,6177700
2025-08-25,200.7998713926414,201.7746280498872,199.37672012867571,200.7706298828125,3442600
2025-08-26,200.58543188437824,202.17429005977,200.05906981247549,200.78038024902344,4549700
2025-08-27,199.78612836725458,200.50743876495451,198.11928796105536,200.2832489013672,4189700
2025-08-28,200.6341617484431,201.90134835991643,198.4702008096394,198.93807983398438,6166400
2025-08-29,198.37272682940682,198.89910376645565,196.47195427585623,197.3687286376953,5372700
2025-09-02,194.34699030979147,195.1170415374213,191.7931177113293,194.76612854003906,6238400
2025-09-03,194.19102291210794,195.02931423429396,186.548934270639,190.7988739013672,7039600
2025-09-04,179.12127456212724,183.91707543940703,177.10353605441594,182.56216430664062,11335900
2025-09-05,182.3574704350148,184.50193202641725,180.61264775426778,183.18600463867188,9491200
2025-09-08,183.40045762391586,183.6149052766592,178.448706934041,181.12928771972656,9701200
2025-09-09,179.74512096083376,180.97332386338502,179.02381055633214,180.35922241210938,6135000
2025-09-10,180.36895784229037,180.80761021876893,178.3219778710148,179.36495971679688,5957500
2025-09-11,179.85234563538205,180.14477560753954,177.6591431546101,179.69639587402344,6596000
2025-09-12,179.4624472539464,179.6866371186212,177.73712382049507,177.99057006835938,6284200
2025-09-15,171.44020197640896,174.6958855724491,169.61739695221638,173.70162963867188,11658400
2025-09-16,174.22800707597605,176.56741706102818,172.80485583810528,173.14602661132812,7920300
2025-09-17,173.35073385975386,177.9613439167109,173.12654397573164,175.74864196777344,7209700
2025-09-18,178.61440942660036,179.0822884422713,175.7583647793628,177.03529357910156,7937100
2025-09-19,177.980819770353,178.62416275293504,173.67239700201816,174.84210205078125,16206700
2025-09-22,174.87135249907743,176.83062305765955,174.78362796249812,175.08580017089844,7030300
2025-09-23,175.3294668289974,178.05878831402006,175.14426069316434,177.44468688964844,5900800
2025-09-24,177.13277937819274,180.4859446292429,176.5284350155986,179.78411865234375,5905100
2025-09-25,179.01404562801608,179.02380271323182,175.56341377009264,177.44468688964844,4042300
2025-09-26,181.26576798027273,182.5621813418625,178.44872162668128,179.891357421875,6206300
2025-09-29,180.7881048787047,181.4022062863629,178.38045492561267,178.60464477539062,5090700
2025-09-30,178.1367836318942,179.32598797379865,176.73313163006554,179.092041015625,3873100
2025-10-01,177.37646676152124,179.852342079815,173.82835319104953,175.8363494873047,7705000
2025-10-02,176.20677548464917,179.95957991215914,175.30024400568334,177.7176513671875,6798000
2025-10-03,178.16602048720398,180.77837606092888,175.612162806699,175.76812744140625,5167600
2025-10-06,176.43095425132813,178.60465742362703,174.77387091540155,177.2205047607422,6019800
2025-10-07,177.1717688526587,177.42521510863892,172.49294868621408,172.58067321777344,5396100
2025-10-08,172.3662297223975,177.33747998774632,172.3662297223975,177.0158233642578,6377700
2025-10-09,175.9338510014851,176.13854158957807,173.13628901748427,174.44247436523438,5006100
2025-10-10,175.08579394653245,176.98658141315468,167.1707742906907,167.36572265625,9630200
2025-10-13,168.46719227588235,171.65465066085733,168.04803918541242,170.68963623046875,8610300
2025-10-14,167.6289072301723,171.82036392340973,167.12202959262564,169.54917907714844,9919400
2025-10-15,169.6271505430305,171.71312910708994,166.81010451670338,170.84559631347656,9416800
2025-10-16,170.96256843981732,173.01930556856252,169.66614030903423,171.05029296875,7188200
2025-10-17,170.63115161725668,173.14602551575828,170.16327259792791,172.12252807617188,5082600
2025-10-20,168.1552699740809,176.53818339454423,168.1552699740809,175.05654907226562,6620200
2025-10-21,174.93958200856764,177.24975057347038,174.32548054251237,176.27499389648438,10301500
2025-10-22,159.82111845429569,168.7108949866319,158.9243291825675,166.40072631835938,25834500
2025-10-23,165.70864885059734,169.37372890597058,165.46495966111115,167.84336853027344,8412500
2025-10-24,169.6174137034604,169.75387905109477,164.52918236885284,164.86061096191406,7691800
2025-10-27,165.5331987598509,166.0693030745514,164.4219617839352,165.133544921875,8606300
2025-10-28,164.8703277702399,165.23098294621377,162.28722877603917,162.69662475585938,9646600
2025-10-29,162.51142719737467,162.51142719737467,155.79535458459588,156.21449279785156,11961900
2025-10-30,156.1072779147129,158.5344274266996,155.93182884988835,156.45819091796875,9477600
2025-10-31,155.7402782315758,159.32006173449122,155.18954461672195,158.78900146484375,8707900
2025-11-03,159.6544335711717,160.74607163145893,157.42199659712958,158.78900146484375,5208300
2025-11-04,158.5136084874536,159.62491981468116,155.5140763316316,156.72372436523438,11462300
2025-11-05,156.7532313588891,162.88016507733698,156.7532313588891,160.8640899658203,9770200
2025-11-06,160.05762792874566,161.10008995540483,158.4250856951957,158.71029663085938,5859500
2025-11-07,157.72685705980047,157.94321882582096,154.29458632280662,157.89404296875,8837700
2025-11-10,159.32004544758718,160.66737683236053,155.86811653184716,157.9235382080078,7677900
2025-11-11,157.7661885180774,159.48723846856967,156.60571632594335,157.0876007080078,7274200
2025-11-12,158.18907926756364,161.80819416345355,157.74651157102514,160.3920135498047,6241200
2025-11-13,159.8412895361932,162.70315344685642,158.80865652646918,159.54624938964844,7719600
2025-11-14,157.84487218789084,158.21859070601116,155.68126946447003,156.69422912597656,6041500
2025-11-17,156.00580872970542,157.10727590900254,151.00000055255626,152.426025390625,7343400
2025-11-18,151.99330305760597,155.47473470908827,151.0000017482144,154.7174835205078,8164700
2025-11-19,153.97988508611525,156.5368645379136,152.56370446352443,154.49127197265625,5568500
2025-11-20,155.54357167420582,156.6155362643782,150.20339205353042,150.79347229003906,7890900
2025-11-21,150.88197736380903,158.493940260128,150.87214819569417,156.76304626464844,11711300
2025-11-24,157.07776783830025,160.00846576887872,156.34017501975313,158.59228515625,9466500
2025-11-25,157.07776678638973,159.27087188373446,156.0648071895444,159.09385681152344,7406700
2025-11-26,159.63476543684862,164.27666919422327,159.36922781513601,162.61463928222656,7346300
2025-11-28,163.29322307438693,166.45012721551456,162.68348442665365,165.48634338378906,4018100
2025-12-01,164.07997278437193,166.86315807334043,163.77510349586947,165.37814331054688,6170800
2025-12-02,165.91905520691196,174.9373550818029,165.2306232265795,172.36068725585938,9438900
2025-12-03,173.89488866833972,179.97264623994536,172.6753964827834,179.5792694091797,9259300
2025-12-04,180.20870120783582,180.8676157255052,175.97983228228935,177.1403045654297,6724100
2025-12-05,177.8778920128015,181.70353977109016,177.64187189809633,179.520263671875,6584600
2025-12-08,180.47420853227018,180.6610677838556,176.56005344322585,177.9467315673828,6427600
2025-12-09,176.9337643302569,178.87117595061815,176.43219162256744,176.5502166748047,3760400
2025-12-10,174.88818576043096,179.6972905954953,174.56364310206894,178.66465759277344,5268900
2025-12-11,177.2976527625386,179.00887359580244,176.21584390133185,178.66465759277344,4838000
2025-12-12,178.78266233989947,180.1988429865721,175.69460759893576,176.45187377929688,5980500
2025-12-15,172.4492108127554,176.3928684346383,171.12153770730802,175.02586364746094,9037500
2025-12-16,175.3897455273395,176.0683333657187,173.08845938477415,174.62265014648438,5746900
2025-12-17,174.92751421285888,176.66823752779314,170.81667062892203,171.6034393310547,8865600
2025-12-18,173.87522378128557,175.94047475279484,172.99010335946883,173.2753143310547,8546200
2025-12-19,172.81309444513866,175.29141070574448,172.68524021149574,173.3736572265625,19091700
2025-12-22,176.52073090213162,176.92393693255462,175.0258718184074,175.86181640625,5373100
2025-12-23,175.3209053656224,175.65527718562234,173.75719713658307,174.1505889892578,3500300
2025-12-24,174.40628566230842,175.0750443210339,173.8752254093378,174.19976806640625,1266500
2025-12-26,174.7800035918119,175.56677230270137,173.5113354814909,173.9539031982422,3191100
2025-12-29,173.5899963034557,174.71113672605853,172.20333328528417,172.7835693359375,4163200
2025-12-30,173.03928223553092,173.5506841544097,172.35086523302013,172.51805114746094,3904600
2025-12-31,172.89176338736803,173.26546688580868,170.57080400149806,170.61997985839844,3426900
2026-01-02,172.07547927928044,175.93062907061136,172.01647425797063,174.5832977294922,6133600
2026-01-05,175.07504982269415,179.86448144450753,173.9637384171765,174.23910522460938,6755000
2026-01-06,177.1108038060302,189.72856150128558,177.1108038060302,188.92213439941406,13219400
2026-01-07,185.3521689541725,187.56494752607117,181.43801372655173,182.63783264160156,8341300
2026-01-08,179.8054648683804,185.95207179378983,179.53009807863123,185.33248901367188,6857300
2026-01-09,185.67671301035247,188.23369259776007,184.40804488267932,187.16172790527344,6018300
2026-01-12,185.72586847475486,187.66328004894808,184.88992398610205,185.94223022460938,6502600
2026-01-13,186.1487561450038,186.6109821761997,184.54571629186208,185.41116333007812,4135000
2026-01-14,184.39820443212417,190.40712785414024,184.33919940772418,190.24977111816406,7988800
2026-01-15,191.7052771500379,193.3869953223439,185.6471930764203,185.99139404296875,6942600
2026-01-16,187.08304768264,189.2859970802061,186.92570594495783,188.4107208251953,6944800
2026-01-20,187.09288466075222,189.24664311078888,184.8407594915138,186.45362854003906,9516600
2026-01-21,188.2828538896389,192.88544080106763,188.09599464448758,191.1938934326172,7272000
2026-01-22,194.03609633194048,196.13084983158754,190.4759712879923,191.76431274414062,7264000
2026-01-23,192.52157342891869,193.1608296039697,187.9681768597058,190.1121063232422,6691300
2026-01-26,190.11209147061285,193.58369386726298,189.25648858723068,193.33782958984375,9169300
2026-01-27,191.46927275652033,195.12773451341386,191.12505675538975,193.37718200683594,10748800
2026-01-28,200.48757783106637,213.00698331312705,200.34989442851358,212.59393310546875,19603400
2026-01-29,212.82011842867266,218.32748439801546,211.26626935792763,215.3476104736328,14120000
2026-01-30,213.87269040806854,214.26865002666008,210.90306123804967,213.36785888671875,9086800
2026-02-02,213.25896215663784,222.9795400090704,212.66503030798688,222.73207092285156,11194900
2026-02-03,221.9698876607903,226.5134166766959,220.4454695581365,222.93006896972656,15207600
2026-02-04,219.88125804392487,225.9788854237677,216.4463855951322,220.6632537841797,14542500
2026-02-05,219.40611045876923,223.53390857261593,216.68395020442065,221.7125244140625,11044200
2026-02-06,223.3458113572572,224.46436139023652,216.3770732178229,219.19822692871094,9397500
2026-02-09,219.02004993824184,219.91094777348866,216.0306340428757,216.55526733398438,9246700
2026-02-10,214.6348961900214,219.83174715843856,213.94198574842875,218.68348693847656,5101000
2026-02-11,220.87113426867384,228.9782247061372,220.87113426867384,224.2664031982422,9132600
2026-02-12,224.38516945081176,227.17662807858045,219.6238665034151,220.742431640625,8474700
2026-02-13,219.42588739920282,224.59304312410495,219.2971986410804,223.8704376220703,5011900
2026-02-17,224.23670497292125,226.1372658932336,220.55436346971743,223.40521240234375,5454800
2026-02-18,227.55279084547473,227.67157117966588,219.1190397186545,221.0592041015625,6667800
2026-02-19,218.91115222665877,219.79214158793434,215.21891761190994,215.84254455566406,5002200
2026-02-20,214.54581814672994,217.97078206062005,214.33793745511318,217.5055389404297,5457500
2026-02-23,216.6839283606111,220.53454678259243,216.6839283606111,217.63421630859375,7877400
2026-02-24,218.48550835011622,221.9005787237763,207.46817978310065,211.19012451171875,9494300
2026-02-25,212.2294963105814,213.7143109259194,208.10171349245968,211.73455810546875,6997300
2026-02-26,212.2789841279689,213.90238076755517,208.02251272407972,210.4774169921875,6041500
2026-02-27,209.09158096481,210.4774169424754,206.14175361764083,209.96267700195312,8275100
2026-03-02,208.9035124080243,209.32916712159923,205.2112776016416,207.6958770751953,6811300
2026-03-03,203.80565894978164,204.47878278098776,199.7174644327937,200.61825561523438,7496500
2026-03-04,202.29113738659993,203.23151692564744,199.46009033890738,200.34107971191406,5451500
2026-03-05,198.87608442525064,199.89565597696816,192.79824352768958,195.97573852539062,8051800
2026-03-06,190.55119820151126,193.07538592582273,189.21485908148912,191.2738037109375,7220500
2026-03-09,190.79867458516432,195.16403309954143,187.75974681122042,194.2137451171875,7597500
2026-03-10,193.65941625602372,198.15344841888248,193.47133732531043,195.46099853515625,5929200
2026-03-11,196.56965193409576,199.39079053414412,195.49069031271918,196.6587371826172,4995200
2026-03-12,191.6895529483663,192.78831632289263,187.82904114830876,188.12600708007812,8156800
2026-03-13,189.53163468339966,191.78855165713586,188.2150972646677,188.84861755371094,3688400
2026-03-16,192.35278229498357,194.27312975344373,190.48190146695512,192.16470336914062,4754900
2026-03-17,193.88708322933363,194.44141158976643,191.80835187771066,192.48146057128906,3385200
