Date,Open,High,Low,Close,Volume
2024-09-20,19.428844205299338,19.720734416414693,19.364993819671533,19.647762298583984,94156500
2024-09-23,19.647760527631117,19.702489176123045,19.483572842362967,19.60215187072754,25550300
2024-09-24,19.501817906859976,19.75722120990485,19.43796751604692,19.693370819091797,25905500
2024-09-25,19.720734574564535,19.830191882292127,19.62951899159652,19.666004180908203,28334800
2024-09-26,19.60215224080241,19.84843377335426,19.547423591277244,19.748096466064453,25497500
2024-09-27,19.811949451305487,20.012624092262584,19.775464260090413,19.976137161254883,23577700
2024-09-30,20.067352294921875,20.131202682947993,19.76634208008975,20.067352294921875,26260200
2024-10-01,20.003502720471293,20.20417562525688,19.921408864015223,20.185932159423828,32705500
2024-10-02,20.11295910595939,20.286268543775076,20.067352183278064,20.24066162109375,29820100
2024-10-03,20.185931027528802,20.277146611786623,20.039986788633307,20.112958908081055,28894700
2024-10-04,19.79370505252412,20.049106575916436,19.593030438667427,19.98525619506836,24539300
2024-10-07,19.985257274495723,19.985257274495723,19.766340925567352,19.86667823791504,23116300
2024-10-08,19.994380144657125,20.049108800056437,19.811948973602632,19.939651489257812,22716400
2024-10-09,19.948769432389334,20.067348453195073,19.875797325787588,20.003498077392578,25365400
2024-10-10,19.955462304280235,20.02937135213521,19.595154154122884,19.604393005371094,28738500
2024-10-11,19.678301371140904,19.81688237292987,19.60439232584775,19.74297332763672,25249800
2024-10-14,19.7337346330127,19.779927125887802,19.641347885131836,19.641347885131836,33512200
2024-10-15,19.7614500000097,19.964701203699303,19.613631903943098,19.872314453125,35942600
2024-10-16,19.881552159591443,20.103279290924025,19.84459675663738,20.057085037231445,23926900
2024-10-17,19.91850648707824,20.112518835014182,19.890791696037862,20.075563430786133,25471200
2024-10-18,20.075561721604945,20.380436732007453,19.983174981031045,20.186426162719727,27277400
2024-10-21,20.214144227893318,20.297292131674148,20.001655923622668,20.010894775390625,29366200
2024-10-22,19.632109264994778,19.973939707534534,19.447335767060206,19.863075256347656,47781900
2024-10-23,19.62286686177849,20.860844492303237,19.447332246728767,20.77769660949707,71932600
2024-10-24,20.694552620915488,20.768461668192195,20.380438729456813,20.509780883789062,38783100
2024-10-25,20.60216314417213,20.7037887315244,20.149470069259092,20.16794776916504,26050400
2024-10-28,20.251097288499565,20.463585568149504,20.1587105436555,20.426631927490234,27923800
2024-10-29,20.31576784807424,20.657598281530227,20.251097654154883,20.491302490234375,32711100
2024-10-30,20.445108716173074,20.565212018099384,20.232620427695032,20.34348487854004,36264900
2024-10-31,20.380438460787445,20.879325844926544,20.352723669755715,20.823894500732422,59566700
2024-11-01,20.814657141327224,20.999428889259228,20.38967877303512,20.43587303161621,37170000
2024-11-04,20.454348075257123,20.55597367754479,20.130997090034022,20.2510986328125,24318500
2024-11-05,20.232619419124546,20.48206309949336,20.167949226909798,20.371198654174805,26461800
2024-11-06,20.42663302702436,20.685313811955425,20.29729087242814,20.620643615722656,32259200
2024-11-07,20.685314260266516,20.685314260266516,20.288052460934633,20.361963272094727,31471800
2024-11-08,20.37120060204863,20.722269910684133,20.37120060204863,20.639122009277344,29901600
2024-11-11,20.583689627956346,20.768461362361876,20.55597307483672,20.611404418945312,23465000
2024-11-12,20.519016240146414,20.59292704331255,20.130995096307394,20.463584899902344,39579500
2024-11-13,20.48206178869677,20.685311202954367,20.380436200502743,20.602163314819336,29345600
2024-11-14,20.602165545998115,20.74998363821762,20.528256499888364,20.555973052978516,20825100
2024-11-15,20.54673123554243,21.01790199726647,20.509777598888014,20.953231811523438,40207300
2024-11-18,21.05485803236638,21.433642070706295,21.045619182390958,21.2396297454834,35656400
2024-11-19,21.138007039673337,21.17496244461322,20.953235301365996,20.999427795410156,24727700
2024-11-20,21.06409748809573,21.156484236104966,21.00866614414245,21.091814041137695,20423100
2024-11-21,21.064096668534425,21.387449392920423,20.999426476083343,21.230392456054688,23080900
2024-11-22,21.295063553376735,21.516792454245856,21.193439716119936,21.4151668548584,35732900
2024-11-25,21.3874495868979,21.544506525188098,21.202677858523355,21.341257095336914,64729800
2024-11-26,21.193438663993984,21.35049559973647,21.128768472005415,21.33201789855957,30080300
2024-11-27,21.433643711161487,21.599937737055225,21.25810907245463,21.498313903808594,33206300
2024-11-29,21.49831597381478,21.535269617972453,21.258111119332234,21.396690368652344,19673900
2024-12-02,21.387449827545236,21.396688678387505,20.91627900737313,20.971712112426758,44160600
2024-12-03,21.627654423566348,22.200450834530162,21.599937871346444,21.93252944946289,63128700
2024-12-04,21.86785814072996,22.015676220766665,21.590699681193765,21.73851776123047,41534200
2024-12-05,21.812427076332003,22.071107838593285,21.78471052517664,22.015676498413086,40155600
2024-12-06,22.01567808183382,22.080348277050376,21.766234389886534,22.061870574951172,34218800
2024-12-09,22.080346889480126,22.16349478157072,21.562983598129087,21.590700149536133,38385900
2024-12-10,21.62765452930366,21.858620512540245,21.350496054271996,21.720041275024414,32851500
2024-12-11,21.646131195107618,21.74775678675073,21.37820982155051,21.692323684692383,38518100
2024-12-12,21.784712298735652,21.932530392670852,21.581462860107422,21.581462860107422,22015000
2024-12-13,21.59069904818997,21.867857499600337,21.48907346034529,21.830902099609375,33693900
2024-12-16,21.90481192586388,21.997198667036024,20.888563059361836,21.101051330566406,48018100
2024-12-17,21.06409748809573,21.230393282086222,20.94399594917518,21.091814041137695,39844700
2024-12-18,21.064097410249445,21.23963205460521,20.749983525457303,20.768461227416992,38897400
2024-12-19,20.796178837150556,20.95323578752775,20.70379208478796,20.85161018371582,43160800
2024-12-20,20.870086194671995,21.01790428161621,20.805416001900227,21.01790428161621,93984000
2024-12-23,20.943994399212915,21.12876788155721,20.870085358701303,21.101051330566406,24655600
2024-12-24,21.10105118228303,21.23963041200215,21.0271421422908,21.20267677307129,9605900
2024-12-26,21.184201178428033,21.38745061807874,21.13800692250922,21.211915969848633,16440500
2024-12-27,21.138005663257267,21.313540301030272,21.082574321587586,21.119529724121094,18547500
2024-12-30,21.045620088208988,21.045620088208988,20.731506224046875,20.88856315612793,25420000
2024-12-31,20.897799644799814,21.110287892975023,20.879321946141886,21.036378860473633,22342800
2025-01-02,21.091814041137695,21.405927927090705,21.06409748809573,21.091814041137695,27108200
2025-01-03,21.156482794546,21.211914134722303,20.92551682132578,20.943994522094727,26874900
2025-01-06,21.027143959458133,21.036382810521896,20.814655671383527,20.87932586669922,34416000
2025-01-07,20.823894775247737,20.925518613921533,20.47282547908537,20.509780883789062,37143500
2025-01-08,20.445108235912958,20.555972684153733,20.010892818075387,20.491302490234375,35517800
2025-01-10,20.470718206095018,20.620414319432214,20.10583850260958,20.292957305908203,41572400
2025-01-13,20.23681863039235,20.28359921892589,20.021633276629032,20.171327590942383,37865600
2025-01-14,20.13390603621695,20.41458244520535,20.00292216545822,20.395870208740234,25627300
2025-01-15,20.56427605979652,20.667191572313655,20.470716665189762,20.4987850189209,50559900
2025-01-16,20.582989499534943,20.70461547048982,20.433295173207185,20.601701736450195,25639600
2025-01-17,20.667194084767484,20.92916006461348,20.564278559739193,20.854312896728516,33638000
2025-01-21,20.779459777639588,21.08820629081447,20.779459777639588,21.041425704956055,36777600
2025-01-22,20.938512549341866,21.032071947056835,20.601701215863898,20.88237762451172,31676400
2025-01-23,20.901089029690226,21.20047766287338,20.788817399998035,21.0788516998291,32125200
2025-01-24,21.097562341830876,21.322105603245962,21.088208008394194,21.25661277770996,44409200
2025-01-27,21.98637624451736,22.800340745982524,21.84603802964329,22.585153579711914,92445200
2025-01-28,22.51030262103687,22.996810016180717,22.379320547150805,22.82840347290039,55731400
2025-01-29,23.118438364670062,23.371048205726858,22.64128882200337,22.669355392456055,34420400
2025-01-30,22.61322335551655,22.669358288089327,22.248343617047492,22.472885131835938,45653000
2025-01-31,22.46352501296781,22.585150975971032,22.13606802634788,22.20155906677246,40341800
2025-02-03,22.16413823807385,22.856474956244316,22.145426000813178,22.688068389892578,59555800
2025-02-04,22.65064391537123,22.856474956244316,22.51966182354084,22.688068389892578,30540200
2025-02-05,22.884541891474818,22.996813532326684,22.71613710694281,22.893898010253906,29511700
2025-02-06,22.921965728261572,22.978100654875664,22.73484692688507,22.875186920166016,24522500
2025-02-07,22.875185456129543,23.13714961989409,22.688066666728844,22.959388732910156,26290100
2025-02-10,23.02488190955895,23.33362669156027,23.01552579077137,23.258779525756836,31913400
2025-02-11,23.296200363828117,23.55816631555644,23.20264096788964,23.53009796142578,35150300
2025-02-12,23.530097133733836,23.745282487675063,23.445893858800837,23.726572036743164,38970300
2025-02-13,23.829488863107365,24.082098720773903,23.726575123852168,23.979183197021484,35115100
2025-02-14,24.01660511773612,24.259858830592265,23.951114076678124,24.203723907470703,31687800
2025-02-18,24.054029308961482,24.49375795698265,24.054029308961482,24.39084243774414,52442500
2025-02-19,24.53118209473824,24.65280985819974,24.390843877626494,24.549894332885742,30551500
2025-02-20,24.512467385342614,24.587314540440733,24.269213685149495,24.465686798095703,32753900
2025-02-21,24.40019683119208,24.998974098252962,24.29728131922961,24.90541648864746,58421500
2025-02-24,24.90541699625843,25.38256652536198,24.88670476015714,25.01768684387207,54549600
2025-02-25,25.13931799443786,25.410638316617806,24.568607207632144,24.933486938476562,52497200
2025-02-26,24.84928264448982,25.101892502321874,24.727656667291363,24.858638763427734,39296500
2025-02-27,24.924127569607272,25.232872328798457,24.85863652742991,25.167381286621094,32943300
2025-02-28,25.26094122958507,25.719380319241594,25.26094122958507,25.644533157348633,62510800
2025-03-03,25.513549991787496,26.065548456603356,25.438702833058073,25.9345645904541,45078600
2025-03-04,26.009412175615473,26.168462613585298,24.437621816527674,24.531179428100586,89479700
2025-03-05,24.390841731665546,24.690230377695656,24.166300247142964,24.493757247924805,42010100
2025-03-06,24.531181845251734,25.064469920048335,24.381487510588652,25.008333206176758,32211600
2025-03-07,24.952196414207787,25.457414309858613,24.88670537074352,25.373212814331055,35341900
2025-03-10,25.363856814567775,25.691312033419187,24.96155264912506,25.522907257080078,57820800
2025-03-11,24.765078000695723,25.10189112600459,23.94175920877053,24.334707260131836,74574300
2025-03-12,23.979181729031648,24.19436888229465,23.28684503093893,24.063385009765625,62383200
2025-03-13,24.12887900878306,24.75572290877123,24.10081065234442,24.409555435180664,37698500
2025-03-14,24.138231257253686,24.93348344265676,24.09145245172876,24.867992401123047,37591300
2025-03-17,24.858636843854654,25.195449961622163,24.559248198948904,25.101890563964844,45570000
2025-03-18,25.073823754508886,25.242230323770805,24.849282256992062,24.89606285095215,30365600
2025-03-19,24.93348343596708,25.204805504530587,24.74636642942053,25.11124610900879,30145700
2025-03-20,25.16738211725134,25.195450472466753,24.961552865829667,25.064468383789062,27272300
2025-03-21,25.083176740744843,25.457412523202464,24.924126310138234,25.279651641845703,91268600
2025-03-24,25.129958851323675,25.466770183692258,25.111246614942896,25.2235164642334,26863300
2025-03-25,25.23287300638235,25.784871497410297,25.23287300638235,25.550973892211914,42339700
2025-03-26,25.6445342796409,26.04683846160818,25.59775547059701,25.869075775146484,42589400
2025-03-27,25.981345671088153,26.589479070322184,25.85971792054311,26.383649826049805,43000100
2025-03-28,26.523987262389397,26.673681578355506,26.252665199390197,26.36493682861328,35085300
2025-03-31,26.439783858220842,26.72046025317025,26.39300326939794,26.45849609375,50156500
2025-04-01,26.570769364101253,26.767244293497917,26.40236279161761,26.64561653137207,43986400
2025-04-02,26.580120646500315,26.74852718834037,26.20588487824292,26.327510833740234,41574800
2025-04-03,26.70174815327533,27.16018718844864,26.61754488309075,26.757883071899414,48912300
2025-04-04,26.196529083630654,26.598833208648774,24.821211949158936,24.92412567138672,61361000
2025-04-07,23.558166748358904,25.47612637009703,23.483319587132467,25.101890563964844,74875400
2025-04-08,25.27965430412169,25.438704751478376,24.353419975808205,24.690231323242188,55717100
2025-04-09,24.409555899130176,25.129961000939797,23.576880938426488,24.765079498291016,77738700
2025-04-10,24.81046373982904,25.30213495227472,24.48898654734053,24.95229148864746,51467900
2025-04-11,25.131941262690376,25.43450761173045,24.92392734858475,25.330501556396484,32057600
2025-04-14,25.179217983156065,25.859994109913575,25.131942664770257,25.71816635131836,27042800
2025-04-15,26.001819610595703,26.124736509787777,25.774894855861202,26.001819610595703,25721300
2025-04-16,26.228746032950923,26.26656772953019,25.472330135743086,25.547971725463867,27835900
2025-04-17,25.699251354575246,25.992362248820537,25.53851277319476,25.67088508605957,24870300
2025-04-21,25.68034336682422,25.793806650076576,24.734822618992883,24.89556121826172,46226000
2025-04-22,24.583538618575822,25.869447369570604,24.564627771428807,25.49123764038086,50906800
2025-04-23,25.094121589522214,25.831626620876722,24.69700280208605,25.708709716796875,43351000
2025-04-24,25.689797668019185,26.313841190040897,25.661431397586334,26.03018569946289,43640800
2025-04-25,25.96399718901083,26.020729728683257,25.179215091251443,25.349409103393555,37050300
2025-04-28,25.43450668240365,25.784350137847202,25.339954250923963,25.77489471435547,24156000
