Date,Open,High,Low,Close,Volume
2024-10-02,58.39511646748093,59.27553872861099,57.3571467830965,57.681514739990234,22297800
2024-10-03,57.41275222427058,58.5897372235979,56.95863850984234,58.31170654296875,10141600
2024-10-04,59.05311405201342,60.767617642650954,58.99750721158102,59.85939025878906,16311000
2024-10-07,59.56282294820593,60.888089160153896,59.39600597500223,60.47105026245117,11720100
2024-10-08,60.51740149420152,61.25880489245724,60.19302999493701,61.073455810546875,10476600
2024-10-09,61.07345566666886,61.184662287307404,60.15596569332977,61.138328552246094,8604800
2024-10-10,62.445046406533244,62.71380748350292,61.76851599779335,61.95386505126953,12759800
2024-10-11,62.18555516700618,62.74160940040481,61.42561273155163,61.749977111816406,12908800
2024-10-14,61.879733009250195,62.83430129998051,61.648043118130225,62.51919937133789,13436300
2024-10-15,59.74818702736476,61.24953291556762,58.941903704379314,60.2393684387207,17216600
2024-10-16,60.461784633960825,61.0085763870456,60.14668981435639,60.257896423339844,10734000
2024-10-17,58.76582279012543,59.23846860401286,57.92247174296022,59.006778717041016,9744300
2024-10-18,55.179262647024416,56.03187970813326,53.26087072422251,55.92066955566406,42250200
2024-10-21,55.99095237327033,56.48760737593984,54.22922768261699,54.510353088378906,13579700
2024-10-22,54.21048643803893,54.285455120697556,53.11409626443307,53.273399353027344,14553600
2024-10-23,53.132840522644514,53.60138408355901,52.90793804053594,53.20780563354492,9942300
2024-10-24,53.12346429086721,53.582638524401794,52.56121348319953,52.589324951171875,8811400
2024-10-25,52.832977879422494,53.75132291588787,52.786124233882184,52.936058044433594,8439000
2024-10-28,52.992270479705994,54.08866415637199,52.91730537664947,53.751312255859375,9021600
2024-10-29,53.507669882238844,53.882506137424045,52.66429367012732,52.71114730834961,6814000
2024-10-30,52.720520049611316,53.22654795475207,52.626812767046154,52.842342376708984,8643000
2024-10-31,53.17969604375484,53.713835436103466,52.42065416134708,52.90793991088867,7559000
2024-11-01,53.17032322203814,53.629493895708066,52.1207831042426,52.298831939697266,13589400
2024-11-04,52.44876183570196,53.08598129749423,51.21180725097656,51.21180725097656,11544200
2024-11-05,51.07124515812968,51.86776773530169,50.893199902269814,51.8583984375,11115000
2024-11-06,57.81827047081243,59.34572333075806,56.99363288342601,57.73393249511719,29141100
2024-11-07,57.43407367994533,57.80890640425021,53.47019536788957,53.47956466674805,22292300
2024-11-08,53.592005969136174,53.67634394484056,51.96147653845577,52.045814514160156,13650300
2024-11-11,52.08330233730271,52.879824936356655,51.68972389945349,52.298831939697266,11570600
2024-11-12,52.12078219323367,52.12078219323367,50.14352788989568,50.63081359863281,15970300
2024-11-13,50.499622610891066,51.193068629025134,50.302835180298906,50.855716705322266,8050700
2024-11-14,50.62144730367903,51.71783753234949,50.47151350553511,51.62413024902344,8792300
2024-11-15,51.530421925409605,51.59601773735435,49.39386087661165,49.84366226196289,16695400
2024-11-18,50.349689446012185,53.207804385616015,50.087306201959144,52.52373123168945,18702700
2024-11-19,52.07392678579524,53.14220544475541,51.80217068491495,52.26134490966797,12128500
2024-11-20,52.71115310246372,54.04181516270362,52.47688131089721,53.25466537475586,11449500
2024-11-21,53.22654594441991,53.55452857041768,52.85171325361274,53.50767135620117,7243200
2024-11-22,53.60138197602402,54.388535270398705,53.05786975087562,54.36042022705078,11153900
2024-11-25,55.28813801889215,56.496981216556094,55.18505786758232,56.300193786621094,15615700
2024-11-26,55.86913194312886,56.07529224918916,54.65091942715278,55.297508239746094,7884800
2024-11-27,55.26939917101402,56.35642011205393,55.18506118529955,56.187744140625,7597400
2024-11-29,56.00032159732818,56.665656132222644,55.859760681984106,56.084659576416016,3947700
2024-12-02,55.944094901285375,55.99094853658455,54.92266992306917,55.363101959228516,11633700
2024-12-03,56.1502558448512,56.27207816557613,55.316248919657056,55.466182708740234,9011500
2024-12-04,55.288136869631124,55.616115912705176,54.14488950570991,54.39790344238281,7953800
2024-12-05,54.48224628605451,54.613437914998386,52.91731246264725,53.28277587890625,9063500
2024-12-06,53.41396439974715,53.554528893838445,51.76469268588769,51.811546325683594,9635200
2024-12-09,51.66161226183263,52.72989097225705,51.49293629969156,52.54247283935547,11535000
2024-12-10,52.476873804837744,52.476873804837744,51.05250108688489,51.68035125732422,12685400
2024-12-11,51.07124404312819,51.389853781981714,48.47551249490754,48.503623962402344,17925000
2024-12-12,48.25998268844588,48.887829291059305,46.35769713608795,46.460777282714844,22510300
2024-12-13,46.048462690703865,46.79813170734887,44.98955319392188,46.26399230957031,17647700
2024-12-16,45.926634486990146,46.0297146338577,43.462098133263204,43.66825485229492,20783500
2024-12-17,43.07789605471454,43.37776364716894,41.166237471789984,41.269317626953125,29444300
2024-12-18,41.98149598089792,43.686993998190104,41.784708573064925,42.431297302246094,26201900
2024-12-19,41.50358934496658,42.44067646366239,40.85699694525612,41.025672912597656,26006200
2024-12-20,40.96945195133801,41.95339275853366,40.93196760685151,41.56918716430664,21447300
2024-12-23,41.559809273326195,41.58792431564867,40.81951321996473,41.36302185058594,16405000
2024-12-24,41.23183083399541,41.466102600097656,40.97881689764057,41.466102600097656,5922700
2024-12-26,41.36302161273792,42.81550581819303,41.24119929591681,42.09394836425781,11335500
2024-12-27,41.88778930269415,42.22514119213192,41.45673014383619,41.691001892089844,10563800
2024-12-30,41.45673092217356,41.63477616729594,40.90384944292663,41.175601959228516,12153700
2024-12-31,41.0818971548284,42.197029477517496,40.96944770772026,42.06583786010742,11688400
2025-01-02,42.27199513924405,42.50626688922904,41.33490813930409,41.43798828125,10626100
2025-01-03,41.90653177720728,43.34964304020218,41.3630196014366,42.890472412109375,12202300
2025-01-06,43.18097297342063,44.2023944260531,42.81550602122425,42.93732833862305,16462500
2025-01-07,43.40587300140959,43.874416538622306,42.703057695590516,42.899845123291016,10244500
2025-01-08,42.778030953367725,43.274686012035275,42.0939541701224,43.115379333496094,14272800
2025-01-10,43.499582864310575,45.0738895288884,43.42461775274691,44.98955154418945,16826100
2025-01-13,47.18233097611232,48.51299643012214,46.40455059271428,48.278724670410156,25668800
2025-01-14,48.25998478707302,48.803497011212315,46.985545781908435,48.32558059692383,16623500
2025-01-15,48.550481454418,48.99090993809056,48.1850145013615,48.859718322753906,10969700
2025-01-16,48.19438884490902,48.87846198483476,47.444719895312566,48.691043853759766,14277300
2025-01-17,48.944053548930526,49.562530825536705,48.54110585321858,49.30951690673828,13415600
2025-01-21,49.60939184538857,49.918632317076614,48.92531866297097,49.806182861328125,9962500
2025-01-22,49.431343712131536,50.134159025574164,49.04713815043771,49.656246185302734,10672900
2025-01-23,50.79029110414285,51.82469739300655,50.00262230265419,51.074989318847656,13422100
2025-01-24,50.85672540862615,52.12838093416524,50.56253517401394,51.76776123046875,13122100
2025-01-27,52.19480640513456,53.87453060931591,52.19480640513456,53.33360290527344,11342200
2025-01-28,53.20074552783815,54.681177763045625,53.14380443412465,54.40597152709961,14019700
2025-01-29,54.55781384660509,55.478338048439994,53.893515530342626,53.99790573120117,11615100
2025-01-30,53.74167377652446,54.13076220372656,52.49848703588631,53.92198181152344,11121100
2025-01-31,53.85555276875228,54.39648049814045,52.91604461657921,53.59932327270508,10820600
2025-02-03,53.2197259981229,53.779630463479876,52.43205715745945,53.09635543823242,8638400
2025-02-04,52.678794931386285,53.66575217538006,52.43205743045505,53.4759521484375,7865600
2025-02-05,53.51391531892872,53.532895684502215,52.441548194900726,52.84961700439453,7641200
2025-02-06,52.935023636736815,53.12482366085397,51.09397172910944,51.47357177734375,14970200
2025-02-07,51.75826921375857,52.01449869938719,51.15091204195782,51.25529861450195,5911500
2025-02-10,51.61592100215562,51.64438973978615,50.63845572873952,51.52102279663086,10097600
2025-02-11,51.77725179152965,53.08686439166459,51.302753528257284,52.19480895996094,12665500
2025-02-12,57.51867825625555,60.840165995401215,57.414288062375185,59.99555969238281,36562100
2025-02-13,60.602921814146534,63.90542583816666,60.31822356588286,62.98490524291992,20989100
2025-02-14,63.47837274478615,63.573270942903804,62.23518969682752,62.47243881225586,10210500
2025-02-18,61.5424179653754,63.47837158059765,61.219762649639165,62.2256965637207,10141600
2025-02-19,62.44396648826965,63.74408693232888,61.97895303576059,63.013362884521484,9736900
2025-02-20,62.87101918237829,62.92795665644989,61.67528154499288,61.770179748535156,8453800
2025-02-21,59.6728978886325,61.95997919212131,58.85676036105709,60.24229431152344,14117600
2025-02-24,60.33719492072413,60.830669879944644,59.40717523108353,59.805755615234375,8158000
2025-02-25,59.8057592802323,60.669345941991395,58.96115298270393,60.413116455078125,10320200
2025-02-26,60.356175601685955,60.792713120320386,59.39769073510737,60.6029167175293,6558200
2025-02-27,60.76424286775208,61.713239338565685,60.5080133862163,61.1912956237793,8275900
2025-02-28,61.001496109045014,62.53887310218358,60.925574648583336,62.3680534362793,10476200
2025-03-03,62.406011836395784,62.9754082880603,61.039454560185995,61.589874267578125,7078800
2025-03-04,61.04894841305572,62.07386640144966,60.75475456585238,60.93506622314453,7218100
2025-03-05,60.92557502332459,63.01337175724848,60.75475535636963,62.58631896972656,6642900
2025-03-06,62.44396706870435,62.72866164934259,61.20077684036611,61.92201614379883,5966200
2025-03-07,61.12487348577097,63.66817738168876,60.73578141077888,62.94694519042969,10083100
2025-03-10,62.33009502953942,63.56379346708907,61.70375381778581,61.90304946899414,8341000
2025-03-11,62.282632438652286,62.472436066814815,61.36211199306938,61.66579055786133,7301400
2025-03-12,61.43803026657464,62.9469384391019,61.15333566590794,61.532928466796875,10330700
2025-03-13,61.11538237705074,63.62073281727875,61.11538237705074,62.39652633666992,7689800
2025-03-14,62.96591933146401,63.82001767027239,62.12131298538378,62.33009338378906,9003700
2025-03-17,62.24468052465754,63.67766734900532,62.178251055463626,63.2506217956543,6860600
2025-03-18,63.250620301815445,64.62666237702001,62.946941701205596,64.12369537353516,11776000
2025-03-19,64.38940538930358,64.67410721026278,63.5068384326517,64.44635009765625,5873600
2025-03-20,64.46532778337462,65.35738674451389,64.17114120694279,65.13911437988281,7205600
2025-03-21,64.96829202207446,65.18656437759817,63.592250152014294,63.630210876464844,18108100
2025-03-24,64.12369537353516,65.00626243784956,63.8200167729253,64.12369537353516,11329600
2025-03-25,64.52227012347369,64.52227012347369,62.52937891795231,63.089290618896484,7537300
2025-03-26,63.42145123300082,64.02880854210802,63.23164754873592,63.77257537841797,6992600
2025-03-27,63.63970269338814,64.59819118145037,63.40245356943096,64.14266967773438,6039300
2025-03-28,64.24705765065,64.44635327932136,63.12724153467038,63.71562194824219,6582000
2025-03-31,63.4119504187574,64.72156307681522,63.26011473273453,64.29451751708984,7457100
2025-04-01,64.37992069087231,64.66462254408276,63.66817329811507,64.51278686523438,8641500
2025-04-02,64.0667470273988,64.6930808672601,63.74408449635025,64.59818267822266,6405700
2025-04-03,62.605301690014365,65.6515796555969,62.244678378024965,64.06675720214844,12204200
2025-04-04,62.27315232821137,63.563788134825906,60.26127716136667,60.413116455078125,13295600
2025-04-07,58.8377873584335,61.447527926751114,57.2529648237016,60.59342956542969,13158500
2025-04-08,67.48313667564491,67.80579198632074,63.487862576597145,64.18062591552734,24570300
2025-04-09,63.05133323094693,67.58753559100494,62.99438851444468,66.60057830810547,17725000
2025-04-10,66.12607237162456,67.27435719767234,64.85441337433865,65.45228576660156,15828700
2025-04-11,65.48076192964076,66.42026648657331,64.53176537993582,65.96475219726562,12537400
2025-04-14,66.42974749569524,66.44872423783328,65.31942345378862,65.67054748535156,12125900
2025-04-15,65.99321131415104,66.1545389664163,64.9872774350052,65.40483093261719,11114400
2025-04-16,65.68005254583076,66.24944904675533,64.72156397110831,65.05371856689453,6899900
2025-04-17,62.083348954270235,64.37043398214524,60.735775669272726,63.857975006103516,16055700
2025-04-21,63.86747096140693,64.00032989970609,61.16282499109204,61.84610366821289,9699600
2025-04-22,62.14812268975208,63.03978843087652,61.64956028117912,62.75215148925781,9118100
2025-04-23,62.81925702221745,63.691750258940736,62.15770385279512,62.8671989440918,10834800
2025-04-24,63.08772513266485,63.26988835334737,62.522041144991036,63.20277404785156,7014000
2025-04-25,63.154838156375526,63.26988706922721,62.25358265951447,62.627506256103516,5022300
2025-04-28,62.84803204997051,63.4232985881234,61.55367319548789,62.25358581542969,7700100
2025-04-29,62.20564594847734,62.713805510826035,61.76460801079736,62.349464416503906,9314700
2025-04-30,63.039788548199745,64.06568291334585,62.665864912346294,63.9602165222168,12539500
2025-05-01,69.51153884180403,69.52112868843969,66.41467672036063,66.5872573852539,20880100
2025-05-02,66.87490549491712,67.40223742478406,64.26702270523137,64.6792984008789,14305000
2025-05-05,65.41756305160555,65.46549766297633,64.15197373582416,64.33413696289062,10652800
2025-05-06,64.16155319858001,64.51630441731899,63.193190705248384,63.5,6987300
2025-05-07,63.57670071194601,64.3916695799329,63.12607293268108,64.02732849121094,9279700
2025-05-08,64.20949134465855,65.69559580699098,63.787625846105,65.05321502685547,9927800
2025-05-09,64.93817036734765,64.96693259596482,64.05608723859459,64.2094955444336,6357700
2025-05-12,62.953495735083884,63.73010516253334,60.45107579483524,62.138526916503906,20517400
2025-05-13,60.105910276792784,60.22096649751433,57.81442691385337,58.00618362426758,19166200
2025-05-14,58.67733585162418,59.16631203501158,57.3542184473768,57.56515121459961,13069900
2025-05-15,57.507620837817086,57.987010811781005,55.94480849860724,57.97742462158203,11223100
2025-05-16,58.063716764786726,60.1059154838703,57.90072226670489,59.952510833740234,10800100
2025-05-19,59.952512336000446,60.57572080008851,59.61694079838715,60.19220733642578,7833900
2025-05-20,60.24014694448476,61.44820443340759,60.07715244859059,61.11263656616211,7395700
2025-05-21,60.125090272653644,60.63324613733023,59.48270945654031,59.54982376098633,6199700
2025-05-22,58.77321241670971,58.93620691622427,57.440508821217435,57.73773193359375,10044300
2025-05-23,58.1212394905925,58.37052432553446,57.20081161724199,58.32258605957031,8143100
2025-05-27,58.25547124309138,59.10878851612108,57.919899705771876,58.81156539916992,7439900
2025-05-28,59.444360793268885,60.75788838671003,59.204665790070216,59.87581253051758,9157600
2025-05-29,59.43477391474785,60.479844262900556,59.233427334724425,60.19220733642578,10632800
2025-05-30,60.31684994015197,61.908424601412285,59.61694097572269,61.400272369384766,13309100
2025-06-02,60.89211465465784,61.42903275779752,60.24014763596334,60.9784049987793,6674500
