Date,Open,High,Low,Close,Volume
2025-04-11,59.548224943802545,61.5609026805275,57.71939642374905,60.4868278503418,33867000
2025-04-14,61.11579102360546,61.93828251154896,60.38039047405943,61.05773162841797,28057800
2025-04-15,61.38672227654297,63.30263786037105,61.25125405716606,62.45112228393555,20903300
2025-04-16,61.82215729923492,62.876882567133585,61.3189870002421,61.909244537353516,17351000
2025-04-17,62.296294747929714,63.58325016292502,61.996330471676664,62.61561584472656,18961800
2025-04-21,62.12212370878536,63.05105920216555,61.34802064092104,61.93827819824219,17859100
2025-04-22,62.61561744580013,64.2606002582779,62.61561744580013,64.08642578125,17536600
2025-04-23,65.25726405442968,67.25058848749785,65.25726405442968,65.74108123779297,20678800
2025-04-24,65.50883913828467,67.58925435918262,65.31531523132553,67.30863952636719,18420900
2025-04-25,66.83449477787221,67.9182477538151,66.76676067827974,67.47313690185547,17775900
2025-04-28,67.55055976783744,68.2762856179688,66.447457066235,67.182861328125,16694100
2025-04-29,66.71838977391538,69.03103542867417,66.71838977391538,68.7988052368164,24563600
2025-04-30,67.4150818598433,69.09877090593427,67.08608973190665,68.71171569824219,23953000
2025-05-01,68.46981288444786,70.1244668388246,68.15049175751604,69.48582458496094,19672500
2025-05-02,70.63729715167216,71.75975637602076,70.51150736237645,71.41140747070312,18347400
2025-05-05,70.97599108606096,72.46614914368597,70.67602674504991,71.45980834960938,16070400
2025-05-06,70.77276900720157,71.78878793062297,70.21153936602664,71.10176849365234,18095100
2025-05-07,71.21788996445866,71.8952384701421,70.61796136459753,70.81148529052734,14310300
2025-05-08,71.30498456116142,71.59527046496555,70.27928703015164,70.9372787475586,19957500
2025-05-09,71.16104860433387,71.25834141724984,70.08108130814536,70.48971557617188,11136900
2025-05-12,72.96099007810751,73.21395732470299,72.06588434149666,72.85396575927734,20425500
2025-05-13,73.39882287232705,74.50797730720868,72.94153847105784,73.9339370727539,13635100
2025-05-14,74.17716873239384,74.42040447088684,73.77826598120745,74.2160873413086,14067100
2025-05-15,74.00203840250006,74.44959126874932,73.28206269792217,73.54475402832031,15303900
2025-05-16,73.51556997595759,74.28419582909481,73.33071585540675,74.1187973022461,13864600
2025-05-19,73.55448419028033,74.3425730129848,73.38908567331681,74.00203704833984,12720500
2025-05-20,73.43773523855289,73.8171823854318,73.03882507631508,73.47664642333984,10655600
2025-05-21,72.91235181182265,73.09720593678281,71.11240129835667,71.20970153808594,17711300
2025-05-22,71.16104588174423,71.89075308514437,70.51890740269418,71.40428161621094,9717000
2025-05-23,69.95460633685873,71.20970375417133,69.95460633685873,70.85944366455078,9260900
2025-05-27,71.61833669079402,72.0853451861071,71.07349097194003,71.98805236816406,11014100
2025-05-28,72.1923614693725,72.34803589910975,71.34590588231364,71.7350845336914,8711100
2025-05-29,72.39669521763784,73.04856527336005,71.34591495222614,72.49398803710938,14016600
2025-05-30,72.19236700360572,72.77613873690672,71.73509003286999,72.75667572021484,17042000
2025-06-02,72.25075032679425,72.72749032541327,71.28753139801572,72.69830322265625,11237500
2025-06-03,72.69830446885878,73.77827182717833,72.35777589257924,73.60314178466797,13193500
2025-06-04,75.59767411389473,76.66791743697055,73.34044647216797,73.34044647216797,29578000
2025-06-05,73.56421694757142,73.71015987447456,72.17290823396401,72.87342834472656,20138400
2025-06-06,74.08960995562977,74.68310577162505,73.77826849666224,74.26473999023438,10988000
2025-06-09,74.47878882177821,74.62472433184294,73.87556149596891,74.39122009277344,13453200
2025-06-10,74.09933480940454,74.28418891274421,73.09719738735201,73.40853881835938,14892900
2025-06-11,73.49612960789678,73.67125967935989,72.55237352406596,72.90263366699219,16442400
2025-06-12,72.31885642294323,72.50371054903636,71.19023895726832,72.00751495361328,14522500
2025-06-13,70.94699869611617,71.79346174160838,69.98378724639444,70.40215301513672,21168300
2025-06-16,71.41401209816014,71.7253535368865,70.95672773625711,71.1707763671875,16231500
2025-06-17,70.81079108022347,71.22915687144268,70.34378259228382,70.53836822509766,14156800
2025-06-18,70.6843182755601,73.10694453587001,70.60648104541382,72.71776580810547,23498300
2025-06-20,73.2042346031916,73.72962475242812,73.03883606258933,73.35990905761719,27677500
2025-06-23,73.09720815352662,74.94580141995151,72.79559818552438,74.92634582519531,17375700
2025-06-24,75.61713483657635,76.61926498778965,75.61713483657635,75.99658203125,16342300
2025-06-25,76.16197716344799,77.16410726986715,75.87982280153946,76.93060302734375,13954500
2025-06-26,77.29058935688815,77.93272783591657,77.04735362242963,77.79651641845703,18214800
2025-06-27,77.83544000589623,77.98138294050048,76.82357839506365,77.34896850585938,21324200
2025-06-30,78.30245428043256,78.9056741772106,77.74787707886503,77.95219421386719,21685800
2025-07-01,77.88408531702876,79.30458111868826,77.74787389926453,79.28511810302734,20967100
2025-07-02,79.70348688231593,80.1705027773105,79.05161686933596,80.13158416748047,15195100
2025-07-03,80.40400362642265,81.6785564970628,80.26779220923815,81.33802795410156,11237300
2025-07-07,80.72508809921332,81.32830805485622,79.29486059166449,80.11212921142578,18156000
2025-07-08,80.0732118333856,80.18996024263517,78.8375700670771,79.38241577148438,18303400
2025-07-09,80.19969405214876,80.28725536159823,79.25593812781793,79.57701110839844,16135400
2025-07-10,79.40187693484044,80.50129982641705,79.40187693484044,80.13158416748047,14348100
2025-07-11,79.53808705901315,80.44292430963065,79.22674560842249,80.31644439697266,12583100
2025-07-14,79.97590721995562,81.2601916122057,79.89807742570228,81.1726303100586,20194200
2025-07-15,78.56514957231468,78.88622255331715,75.61713338284855,76.72628784179688,53938000
2025-07-16,76.7554654751697,77.91326991189669,76.09386400032075,77.74787139892578,30567500
2025-07-17,77.31005555298132,78.46786018315125,76.95979545348398,77.55329132080078,21837600
2025-07-18,77.68949639925269,78.5846021700657,76.74574050967043,78.45812225341797,21236000
2025-07-21,78.56515646056151,79.25594518078998,78.0008476728931,78.10787200927734,14506600
2025-07-22,78.10786037298402,80.35535625629369,78.10786037298402,80.15103912353516,22437000
2025-07-23,80.75427606158425,81.65911342762669,80.37482885224065,81.43533325195312,19379200
2025-07-24,81.57154399779401,82.53476298838446,80.87103121777358,81.60073852539062,19031200
2025-07-25,81.84396570481088,82.17476275318845,80.9780470511569,82.0385513305664,14072400
2025-07-28,82.03855889646505,82.21368894498248,80.47211996888309,80.82238006591797,10627100
2025-07-29,81.36721434804824,81.43532005604916,79.97590566491591,80.41373443603516,12478200
2025-07-30,80.74453612022639,80.84182893398078,79.1099916110684,79.56727600097656,15579100
2025-07-31,79.14891495304805,79.71322369871278,78.15651631667758,78.44839477539062,14813900
2025-08-01,77.04735980728982,77.20302682989713,75.30579091800915,75.67550659179688,16071300
2025-08-04,76.39548024651614,76.40521175483869,74.82904886301972,75.48091888427734,13892100
2025-08-05,76.22034736368468,76.23007887164363,74.09933885250648,75.85063171386719,15765100
2025-08-06,75.80198716626424,76.68736137176886,75.46145120272007,75.51010131835938,14157000
2025-08-07,76.1619713845295,76.18143439999318,74.70255698930332,74.96525573730469,13105600
2025-08-08,75.46437042157537,76.51153489676729,74.72058774389781,76.1885757446289,14123000
2025-08-11,76.34517015168679,76.4234571760382,75.58181753160179,75.93412780761719,14408100
2025-08-12,76.5506861420432,77.86208524064361,76.48218033042339,77.78379821777344,14365200
2025-08-13,77.97952986406074,78.01867711023303,75.45458848525163,76.22772979736328,14415100
2025-08-14,76.60940473292922,77.8816640775793,76.05156955153696,77.71529388427734,16051500
2025-08-15,77.84251176639188,77.95016481777536,75.36650651771795,75.45458221435547,15380400
2025-08-18,75.34693732621506,75.94391977890247,75.26865029846876,75.78733825683594,11660900
2025-08-19,75.51330543402173,76.11028034456386,75.38607503021403,75.87540435791016,10118500
2025-08-20,75.81669692902396,76.8051443880875,74.95547242347398,76.49197387695312,12101900
2025-08-21,76.21794243568095,76.40388999156772,75.43501989843323,76.16901397705078,9102700
2025-08-22,76.66812821841893,77.61742846653397,76.46261076262716,77.41191101074219,11282600
2025-08-25,77.19659732131935,78.78202713929396,77.18681611003,78.47864532470703,12017000
2025-08-26,78.11654160792185,79.88791156703867,78.07739436169166,79.77047729492188,14936600
2025-08-27,79.52581456844611,81.43419620317661,79.506237211561,80.73934936523438,15567700
2025-08-28,81.1112327443623,81.35589742653028,80.17172126082608,80.2304458618164,13963200
2025-08-29,80.22065292300479,81.04272262747003,80.0542827399449,80.4261703491211,12041200
2025-09-02,79.96620030639187,80.07385335913642,78.72330706094093,80.03470611572266,13326000
2025-09-03,79.98578156074602,80.259804811428,78.31226855615874,78.79181671142578,11174000
2025-09-04,79.02669542148698,80.37724183174518,78.50800746971913,80.08364868164062,10822300
2025-09-05,79.89769259878274,80.26958020251807,77.02043374210358,77.27488708496094,20661400
2025-09-08,77.30424950469728,78.08717946026285,76.88342596023114,77.4510498046875,17107000
2025-09-09,77.61741658640602,79.72153421637144,77.31403478856441,79.0364761352539,17157300
2025-09-10,78.93861380855961,79.50623017624349,78.2046197883705,78.58629608154297,16460200
2025-09-11,78.48842707647154,79.65303335324504,78.07739220228333,79.51602172851562,17785800
2025-09-12,79.3692246045346,79.89770123533035,79.06584277570835,79.72154235839844,10498300
2025-09-15,79.86833617296323,80.07385360157784,79.39857671714893,79.672607421875,9563200
2025-09-16,79.81940058127665,79.86833650253726,78.37098989747115,79.65303039550781,10705900
2025-09-17,79.48666780705187,80.95465598630084,78.82117953379606,80.71977996826172,14746100
2025-09-18,80.80784941999057,81.73757220825186,80.19129712039795,81.71800231933594,13021100
2025-09-19,82.04096797043168,83.11749114365988,81.16017356812715,82.83367919921875,36482400
2025-09-22,82.08988571646542,83.46000933384065,81.9528741013852,83.34257507324219,14545000
2025-09-23,83.3327953916079,84.81057221843673,81.88437713309787,82.56944274902344,14818500
2025-09-24,82.84345611959762,83.5480915414309,81.87458614786333,82.31497955322266,9478700
2025-09-25,81.9039478983072,82.85324801927906,81.77671749039969,82.52050018310547,8514900
2025-09-26,82.88261500947607,83.81233786992598,82.75538458863677,83.19578552246094,8502600
2025-09-29,82.89238853784806,83.37193667466624,82.2464776813144,82.84346008300781,9833700
2025-09-30,82.85325091441811,83.30343303014689,80.89593347216763,82.03117370605469,11429000
2025-10-01,81.32653147765947,81.81586079758111,79.04625505484722,79.14412689208984,16961900
2025-10-02,78.97775695868913,79.32029348933168,78.33184607595535,78.78202819824219,11420000
2025-10-03,79.29092382377151,79.9466308210415,78.72330745784316,78.94839477539062,10124900
2025-10-06,78.84074139390792,79.72153570505884,77.87187138492853,78.96797180175781,12837700
2025-10-07,79.14412878848813,79.62366944286136,78.82116963762384,79.40836334228516,10371300
2025-10-08,79.52580418513067,79.59430999213615,77.84251010834112,78.02845764160156,11277400
2025-10-09,78.20461305903457,79.02668270695389,77.72506496450899,78.1850357055664,8432200
2025-10-10,77.91102213016575,78.72331066843479,75.96349334716797,75.96349334716797,16004300
2025-10-13,77.05958180186279,77.53912992744398,76.60939970838558,77.2357406616211,14229300
2025-10-14,80.75891404440507,84.22336679869647,78.67437366508777,82.75537872314453,36260600
2025-10-15,83.3523594024118,85.60327739135528,83.34257819137801,84.61483001708984,22909400
2025-10-16,85.13351614742714,85.56412835423544,81.22867012023926,82.20732879638672,22715600
2025-10-17,82.64772203287481,82.72601651877255,80.55339306783549,81.50269317626953,18799000
2025-10-20,81.83545183466207,84.30166873412995,81.31675639689732,84.1842269897461,15777200
2025-10-21,84.28209497825475,85.44669382371383,82.85325408669344,82.95111846923828,20101100
2025-10-22,83.33279026358775,83.34257894128294,81.36568417496426,82.08988952636719,18955000
2025-10-23,82.51071617483099,83.65575257792938,81.96266966844111,82.65751647949219,14157800
2025-10-24,82.99026158962998,85.02586603171156,82.95111434524352,84.56590270996094,14011400
2025-10-27,85.04544600133015,85.47605076967028,84.46803346209818,85.1530990600586,11682000
2025-10-28,85.20202217980481,85.43690563862958,83.94934026569867,85.04544067382812,13201000
2025-10-29,84.96714981552958,85.37818468616379,83.84169079363481,84.1646499633789,16444400
2025-10-30,84.24294461783127,85.39776220894899,84.04720839340331,84.15486145019531,14830000
2025-10-31,83.65574569195246,85.48583261082413,83.19577492627678,85.11394500732422,14776700
2025-11-03,85.28031593601722,86.01430993877149,84.0178453552911,85.43690490722656,12769300
2025-11-04,85.14330775637039,86.6112958211354,84.04720731337942,85.2705307006836,16737700
2025-11-05,85.51519917292137,86.41557090052746,84.0765770775338,85.09437561035156,15609400
2025-11-06,85.04544347546754,85.47604823101865,83.69488967574006,84.20379638671875,16800200
2025-11-07,83.73156913267252,84.69569296561465,82.67889902602683,84.6465072631836,15612100
2025-11-10,84.89246107920262,85.59096112562015,84.06606168944089,84.70553588867188,13138200
2025-11-11,84.71538413000361,85.64999516033953,84.6563582771746,84.7940902709961,13851500
2025-11-12,84.91213125917974,87.20439666190244,84.54812853823711,84.86294555664062,16775200
2025-11-13,84.76456959472152,85.48274242458233,83.10193817096234,83.32820892333984,15708000
2025-11-14,83.08225788904316,83.9676831297265,81.6163917996969,83.67254638671875,15397300
2025-11-17,83.31837466474477,83.67254475410756,81.2031942715586,82.06893920898438,14457100
2025-11-18,82.068939572354,83.38724102322576,81.58687764529854,82.50181579589844,14233900
2025-11-19,82.6198738802633,83.44626574406733,82.25586365120876,82.79695892333984,10959600
2025-11-20,83.68237523593511,84.64650656677486,80.98675407484025,81.06546020507812,12135800
2025-11-21,81.42946448497656,82.27553663669686,79.73732768736582,81.76396179199219,16169500
2025-11-24,81.74428439250387,83.71189272070949,81.07530476651087,83.28886413574219,27574500
2025-11-25,83.16095744012776,84.15460165967639,82.2558594905535,83.72172546386719,12966400
2025-11-26,84.03654628269183,84.99083748176986,83.75124218667048,84.17427825927734,9304300
2025-11-28,84.25298150995839,85.11872640544469,83.92832435946495,84.45957946777344,6545000
2025-12-01,84.43991230699488,85.158085135876,83.79059796280427,84.01687622070312,9794000
2025-12-02,84.30218026787126,85.38436333494667,83.89881696236469,84.9219741821289,9484000
2025-12-03,84.86294206132753,87.94224613031454,84.86294206132753,87.90289306640625,14439300
2025-12-04,87.95209108502524,89.16216596663912,87.87338495290227,88.74897003173828,13433000
2025-12-05,88.53252681965819,89.6343900883958,88.09965812958545,88.3751220703125,11210900
