Date,Open,High,Low,Close,Volume
2025-02-06,829.2979936894842,876.9308363013795,825.4355682260834,859.7723388671875,7138500
2025-02-07,865.8574272320956,878.5311661454376,859.0315294112195,867.61572265625,4426100
2025-02-10,867.0428172038813,869.2851971764005,848.9063814237803,858.3005981445312,3065600
2025-02-11,856.4730851291921,863.5458785519435,850.022565367594,854.4677734375,1944200
2025-02-12,846.4960228053587,867.0921896170619,845.6859998810181,862.3406982421875,2533400
2025-02-13,866.3909091063899,872.742610969863,857.2337602105838,861.2443237304688,2472900
2025-02-14,859.9974505967806,864.351391322767,832.6766386299525,835.4275512695312,3222300
2025-02-18,847.4502472926195,853.6941569375992,842.4432457420961,848.2221069335938,4289400
2025-02-19,848.2023717980984,872.0994624465238,848.2023717980984,857.968994140625,3205500
2025-02-20,857.761207602242,871.1000059584669,854.9509256705151,863.9754028320312,2990300
2025-02-21,871.3967961053999,885.0324998665182,864.2820983627059,864.5294799804688,3940400
2025-02-24,870.0807543083152,883.7560180980598,860.9078845130937,872.168701171875,3017100
2025-02-25,881.4107595711737,902.4481010641491,881.4107595711737,892.3549194335938,5111300
2025-02-26,888.9609605158131,912.7689668561246,887.2094791983338,905.4266967773438,3032800
2025-02-27,906.1290838430834,915.8066810018865,894.5912326209718,895.6796875,3085400
2025-02-28,892.3946116447934,911.5715797861717,883.2612409159914,910.98779296875,4071100
2025-03-03,903.239712636317,925.8306179293501,900.4690507133023,919.9824829101562,3979800
2025-03-04,912.5809043285091,919.4284107573761,893.3346019375422,901.5180053710938,3343500
2025-03-05,895.3235012014748,920.7444375874479,892.1966242589082,919.9824829101562,3109500
2025-03-06,910.7798184448179,921.6250488915165,888.8717511421881,903.2000732421875,3273100
2025-03-07,895.9074147910333,898.4900644681105,852.3682486714332,860.4724731445312,4818100
2025-03-10,844.9665478019526,854.1493827202588,817.1312228961106,821.0695190429688,5962900
2025-03-11,818.5363269010744,823.6323521013134,803.1392970893614,815.42919921875,3796500
2025-03-12,806.4145960403595,825.9082792699604,804.7422939166955,813.252197265625,3014800
2025-03-13,809.6701163051744,812.5100523973505,787.0495560548345,793.25390625,3566300
2025-03-14,794.6985764352738,806.6718827731205,791.6211636565753,804.9599609375,3102300
2025-03-17,808.3937481017641,820.3175312598332,806.0386700199124,816.1219482421875,2546600
2025-03-18,824.6911542597699,827.531090467741,804.1090152502452,813.8954467773438,2354900
2025-03-19,813.1136324425981,833.3099007843822,810.9169127489176,828.2435302734375,3790500
2025-03-20,830.2424592145377,845.4415719596052,823.7412627764459,833.745361328125,4402700
2025-03-21,829.0252402117787,841.5229639935998,816.6759695544719,828.7976684570312,5963800
2025-03-24,836.4665459706409,857.790829908925,828.9857280666611,855.8414916992188,3102400
2025-03-25,860.4426564372197,865.756408295713,839.0391958870616,843.4227905273438,2670600
2025-03-26,836.8326194188325,842.4926816788527,817.7446760890633,818.1008911132812,2562100
2025-03-27,814.2022497196205,818.1108917029911,806.7510857476748,813.0642700195312,2128200
2025-03-28,811.4117256124293,821.0893237201336,808.8686352736721,813.8954467773438,2124700
2025-03-31,800.5070900354771,819.3378074123203,781.1322055849639,817.259765625,3737000
2025-04-01,810.0263509006857,812.0647730299529,788.6526031298075,796.79638671875,2987700
2025-04-02,786.7131129710551,811.2632625881279,786.7131129710551,809.6503295898438,2683800
2025-04-03,802.0211414253788,810.2143895237581,778.8167326825912,780.8255004882812,2675100
2025-04-04,754.1280411284046,760.2235583089973,727.0051458086009,730.4783935546875,5299400
2025-04-07,690.6202517275007,740.165852898295,669.9985524283524,716.1500244140625,6274400
2025-04-08,747.0726470114276,755.5034315467316,705.8094430747116,718.6336669921875,4115200
2025-04-09,697.0224907411066,746.9243048873627,681.783758483122,745.8160400390625,6619000
2025-04-10,731.1611914605321,734.1792353568163,684.5248003587942,713.3595581054688,4182700
2025-04-11,715.3188235298305,728.1332037383269,704.523055631612,724.7390747070312,3603400
2025-04-14,742.5901627312824,751.6047345144194,726.8270130730835,746.4492797851562,3461200
2025-04-15,747.6565106918698,757.2944886981631,743.6192258454813,749.2496337890625,2458100
2025-04-16,747.7257715759329,748.3788324503541,722.6907647914383,727.2030029296875,3302600
2025-04-17,831.9938881839001,849.0137564530492,813.2325039674083,831.1627197265625,10853400
2025-04-21,832.69642048033,835.0712477452554,798.5478527044329,809.4524536132812,3326600
2025-04-22,813.2720482585773,823.2860516513176,805.4745745723228,818.8727416992188,3086500
2025-04-23,828.1941620936595,837.1493652818477,810.0660284706574,820.7330932617188,2714600
2025-04-24,827.2441417664407,853.2192120073129,820.5252786733272,850.7255859375,2939500
2025-04-25,850.656332451693,876.3049030590383,842.1563335581026,875.2757568359375,3398900
2025-04-28,861.3234521792518,873.0097577705222,855.3565783727186,868.1016845703125,3457600
2025-04-29,868.5074450882372,883.1227108272057,864.875899643909,875.9288940429688,2454400
2025-04-30,878.8975016023116,893.0477193139213,872.8811632139741,889.534912109375,4374100
2025-05-01,835.1603548324765,842.0177661382727,783.7742516221052,785.782958984375,12601100
2025-05-02,816.4781252435673,822.8210241197909,799.1317565861522,814.9938354492188,6059400
2025-05-05,808.4431961658397,820.9508263273646,803.5252781730796,812.8565063476562,2889600
2025-05-06,808.3343752613624,809.848319509461,762.2817699832631,767.0018310546875,5982000
2025-05-07,772.3254612683859,776.1252697404332,764.1717722759315,768.5850219726562,3807800
2025-05-08,756.9878462513515,761.9156693747669,731.339333783337,743.5797729492188,6162000
2025-05-09,744.1338088614464,754.029073541412,725.3229010414871,726.87646484375,4072600
2025-05-12,720.2465998705965,757.3142817889034,714.6161920516583,747.656494140625,9176100
2025-05-13,747.6368136296379,751.5454557949162,733.0907604705542,738.2462158203125,4523900
2025-05-14,741.3927957045696,751.5453468540529,706.5516076789065,708.0655517578125,7558500
2025-05-15,718.0994513937343,730.9434870791735,704.7507474890031,725.6099243164062,5212900
2025-05-16,733.7505606782389,752.4611951339579,731.7674510547843,750.9937133789062,4645100
2025-05-19,746.6407441098337,752.3124083622477,741.2466837236307,748.73291015625,4062700
2025-05-20,749.6153611092137,757.0520214376781,736.7251498732087,740.7012939453125,3873500
2025-05-21,740.7409727481104,744.1816992420295,717.8558718987254,718.82763671875,4060000
2025-05-22,711.0438908679146,716.0909312014154,705.5407740795512,709.1599731445312,4249900
2025-05-23,704.0039877110428,713.5625915900468,703.0124327987737,707.6826782226562,2635700
2025-05-27,710.9745612697792,725.1339322235699,708.2973512285212,719.0953369140625,3792700
2025-05-28,719.0953572548234,723.8250931108439,708.7038821112295,713.3146362304688,2948800
2025-05-29,713.1559537105494,721.1875840631129,710.9051654229004,716.4677734375,2785500
2025-05-30,718.8772036371053,739.6007224050066,711.0538220272783,731.440185546875,6106200
2025-06-02,726.3138384832904,741.0582524516075,724.5290520762813,740.8103637695312,2946900
2025-06-03,739.9478027003166,750.6070172785791,735.1982767823055,744.4395751953125,3056500
2025-06-04,750.0022305493591,766.095147321922,749.6155096109408,759.3724365234375,3135900
2025-06-05,763.001430740665,763.4972081485537,746.6903419171872,759.2136840820312,3636400
2025-06-06,761.9899729737795,766.0751736918032,758.7377048723029,763.378173828125,2069900
2025-06-09,765.4307571499768,772.7087356543543,761.1075926496384,767.1759033203125,2262200
2025-06-10,770.5273331422937,801.8009492188204,770.438066583133,800.3731079101562,4744400
2025-06-11,802.8123836743956,813.7888422669848,798.2314052506903,801.7811279296875,3125400
2025-06-12,803.486586014163,811.6470623266997,799.5401569140131,805.1722412109375,2271100
2025-06-13,803.4965850446405,818.0327525398911,801.2754513405858,812.4403686523438,2754600
2025-06-16,814.7407869594977,818.0327563443632,798.9552505947094,800.7598876953125,2821800
2025-06-17,798.3602880968748,798.3602880968748,782.2772972436456,784.557861328125,2875600
2025-06-18,783.2787010676199,783.9529510474804,772.8574507730262,778.4002685546875,2442900
2025-06-20,779.3620109137165,779.3620109137165,749.1790827776442,756.2885131835938,6210600
2025-06-23,764.0227184034529,786.5111731017507,757.3792894063722,764.1317749023438,3951500
2025-06-24,766.3628003589372,777.8152461421283,756.5761593696918,771.5089721679688,2788500
2025-06-25,772.4212194659551,792.2027506049998,767.0667991282708,785.60888671875,3023100
2025-06-26,787.2449271535215,792.0539436131776,781.5930528217552,788.405029296875,3118200
2025-06-27,789.0793001149837,795.7227293989528,768.098027112398,768.9011840820312,4115100
2025-06-30,771.9650872106841,778.3705532962413,767.4634500016442,772.94677734375,3041500
2025-07-01,772.9468222825894,783.328373063477,766.471939719073,769.3474731445312,2734000
2025-07-02,769.942301149367,773.2541208055168,761.5140853608677,772.6988525390625,1978300
2025-07-03,773.8688386032012,776.9327088763317,766.4718184133111,774.0770263671875,1450800
2025-07-07,774.086935489665,774.5529976806813,755.5944761793013,766.3428955078125,2576900
2025-07-08,768.306201733812,785.9955657449415,762.3073073823774,771.0924682617188,3301800
2025-07-09,777.1805850419153,787.2944553888858,775.38587340193,780.2742309570312,2703100
2025-07-10,783.0010744825429,792.7381500365019,779.7884465623587,783.9728393554688,3130400
2025-07-11,779.7090169588527,789.0098049200875,770.6363277328367,786.3128051757812,2852500
2025-07-14,783.3282683231643,794.1163890626593,780.7105492055588,792.5894165039062,2401400
2025-07-15,794.8998515412168,798.618182658541,757.9247886976417,765.2325439453125,4174100
2025-07-16,766.9676132293743,789.3172359182875,765.6389032112719,783.1299438476562,3255400
2025-07-17,780.145431545818,783.3283444540483,753.6015489257563,755.0690307617188,4107300
2025-07-18,757.4091286396464,769.4069795147285,754.0775186244972,765.19287109375,3357700
2025-07-21,761.6825671115587,765.4802386087207,754.0773594066478,755.7431640625,3058000
2025-07-22,756.8934088028072,771.7171034943192,756.0604762069091,769.8827514648438,2496600
2025-07-23,773.412764322813,793.3331274069253,770.5174411762497,792.1432495117188,2683600
2025-07-24,794.5923553463663,803.2982357079286,790.9137256999436,798.6279907226562,2786400
2025-07-25,802.1678205810194,808.3055471172544,795.5938075188598,805.82666015625,2976900
2025-07-28,805.787036905091,813.293053525459,795.7227314212897,801.2853393554688,2587700
2025-07-29,767.9592211643791,772.907070117263,748.8023744534726,756.5067749023438,7100700
2025-07-30,767.4633748518748,771.5287251102649,752.0050097039041,753.6609497070312,4338700
2025-07-31,740.9889295451239,759.9772291880116,729.2291035132389,733.8200073242188,5810300
2025-08-01,740.5130033396312,761.5141278853548,739.6899958652792,755.8920288085938,4859500
2025-08-04,753.5517863273736,767.9392545169367,746.2143179563896,762.5055541992188,3353400
2025-08-05,759.104649629982,763.4377394592344,753.1057549241941,759.4814453125,3615200
2025-08-06,750.1706567150719,756.5562717043739,733.9389103537637,740.0667114257812,4752100
2025-08-07,669.9538466323794,672.5616404309403,627.8524712533562,635.44775390625,26101600
2025-08-08,649.4683805417218,650.6384079191122,618.5120693766552,620.3662719726562,14125100
2025-08-11,624.1044624867036,648.9131852234053,620.614230424126,629.85546875,11294200
2025-08-12,634.0993233280717,640.7229024297908,624.0846436022342,634.0299072265625,6897400
2025-08-13,644.9072938685231,656.1614171247376,639.0570960889964,654.9120483398438,6310000
2025-08-14,656.4092745115997,679.6909617397549,649.5675222159092,678.6498413085938,8395900
2025-08-15,689.8492953027431,702.3603568070722,681.5019158434085,696.835205078125,8224600
2025-08-18,690.6640705047233,703.3142674500175,689.1535775013595,693.675048828125,4997300
2025-08-19,702.1814502063534,709.7934766713447,694.1719670520258,698.8027954101562,5941000
2025-08-20,697.1233836240052,701.3765280437559,680.8559841652877,701.018798828125,4139400
2025-08-21,700.7802371253248,713.8975194911465,700.7802371253248,705.3712768554688,3617300
2025-08-22,710.558592771279,714.9509348812028,704.9837670001789,707.2196655273438,3222700
2025-08-25,706.543942230388,709.0282739541235,689.8790256187284,690.97216796875,2898100
2025-08-26,711.7511051467837,731.5661377724492,708.6307698867109,731.4171142578125,7695600
2025-08-27,732.3412173931135,741.9108674271858,726.9650899246445,729.5686645507812,4326200
2025-08-28,731.1884579322218,733.9610107910485,721.7877860584191,727.37255859375,3117000
2025-08-29,727.7303282931698,732.7983407335267,723.9342621522303,727.9887084960938,2551200
2025-09-02,723.4274489503816,732.5201272955438,719.1047360239057,730.5823364257812,3222500
2025-09-03,727.4321654666944,733.2057495117188,724.4509676330648,733.2057495117188,2222500
2025-09-04,731.7052419639261,742.318299530301,730.7214563316198,738.25390625,2423400
2025-09-05,740.0327181303616,740.0327181303616,718.0414096877439,722.65234375,3958200
2025-09-08,725.1366560837786,738.0452331862986,714.7123498927086,734.0106811523438,4534600
2025-09-09,729.5786197107694,748.1217046713864,729.2705650195918,745.9056396484375,2986900
2025-09-10,743.4014604770889,751.0631001399662,737.8365214277803,749.8905029296875,2477400
2025-09-11,747.7639892517124,756.3598016731337,745.6672277368557,751.5402221679688,2197500
2025-09-12,755.4057725037904,756.8268029919818,743.3120624806586,750.65576171875,2198300
2025-09-15,748.3502133779148,751.5997383758043,737.4588822903752,743.5007934570312,2790900
2025-09-16,740.7382686768253,765.5518058509966,739.873726076001,759.9173583984375,3881300
2025-09-17,756.7174897218666,772.0905658397901,751.5998028051338,755.3660278320312,3471200
2025-09-18,756.6081031238283,767.6981318317614,754.2529618034256,758.1483764648438,3464000
2025-09-19,760.2054485315817,760.2054485315817,744.5044853852454,747.2769775390625,7349500
2025-09-22,743.8684789000641,757.2639750521367,741.5928530618274,750.2184448242188,2527400
2025-09-23,745.8659278054706,748.2806908841919,738.5122818810157,742.2984008789062,2910100
2025-09-24,741.3146293592324,742.2586875320785,731.5462201701722,737.2005615234375,2243000
2025-09-25,733.0467563827764,735.3621704698295,707.5873304141257,710.1114501953125,5136400
2025-09-26,719.5816727124286,724.4310928363001,712.58581677842,719.9990234375,3559700
2025-09-29,721.0027208836202,723.2982409070536,711.592101686436,721.9567260742188,3309200
2025-09-30,722.4039144412288,761.5469977192845,720.7642312955068,758.218017578125,6234300
2025-10-01,758.5161558565774,828.0774446802342,758.5161558565774,820.246826171875,10124500
2025-10-02,809.2560875044871,829.2301496972177,807.7158140632815,814.711669921875,4291800
2025-10-03,819.7698405532567,842.8145038591455,810.9852169632413,834.6062622070312,5088500
2025-10-06,834.6857111356529,851.2015421277971,833.4037572614619,839.7537231445312,3651400
2025-10-07,839.7041213326489,843.2219132131077,831.3369090826978,838.3427124023438,2610800
2025-10-08,844.672760559908,850.6351565168015,839.6941502314814,840.4195556640625,2180900
2025-10-09,846.352161970374,854.8585110168692,840.3997131092715,849.9891967773438,3071700
2025-10-10,852.6226328546635,858.9328110628743,824.9074140668944,828.2662353515625,3431000
