Date,Open,High,Low,Close,Volume
2025-03-05,86.00479679067128,88.24272986435174,85.45711410934454,87.99722290039062,13117100
2025-03-06,87.94056094276343,88.80930171762296,86.66578775917755,88.7620849609375,11300200
2025-03-07,89.00761728613999,91.94432148529506,88.62045997428035,89.37588500976562,24100900
2025-03-10,89.41363514363015,91.59491377454567,89.41363514363015,89.92354583740234,20897600
2025-03-11,89.68748540453493,90.06519066337799,88.36549538578616,89.451416015625,21734800
2025-03-12,88.82820416505834,89.13981753934202,87.68562899695208,88.14832305908203,11896000
2025-03-13,88.19552435324388,90.97169544323413,88.19552435324388,89.43252563476562,16570100
2025-03-14,89.02648214497788,89.59304720792827,88.24273008569259,89.30032348632812,12681100
2025-03-17,89.19555837132806,90.76707791234637,88.65267059532218,90.28133392333984,12237900
2025-03-18,90.70040461681872,90.87184323841996,89.37651304270132,90.21466064453125,8670100
2025-03-19,90.71946464969984,90.89090329875317,89.18604319608532,89.54796600341797,11355900
2025-03-20,89.52890886453785,90.63373718525617,89.2241298909783,90.22418975830078,12970200
2025-03-21,90.0813248322245,90.17656690090324,88.64314561571207,88.68124389648438,68435800
2025-03-24,88.48122916680643,88.68123968147654,87.20496225435907,87.9192886352539,16950100
2025-03-25,87.91929041241582,87.91929041241582,82.9380584181962,83.69048309326172,20640200
2025-03-26,84.04288134483262,85.07151312108971,83.15711630413969,83.9190673828125,13808800
2025-03-27,84.2905199023124,84.34766369221903,83.22378980286136,83.4333267211914,12931900
2025-03-28,84.00477973090481,85.85250630014022,83.49999024957853,84.98579406738281,12393500
2025-03-31,85.00484134200163,85.97632204579136,84.16670098448688,85.49058532714844,15003000
2025-04-01,85.48106798909501,85.48106798909501,82.49042173491947,82.97616577148438,13922100
2025-04-02,82.74757671897066,82.92854175228203,81.26177996779657,82.48089599609375,10590800
2025-04-03,84.5095783011845,84.67149054085557,82.15706219989079,82.28087615966797,12684100
2025-04-04,82.02372746478649,82.16658694103174,77.22345286732781,77.59490203857422,22965700
2025-04-07,77.15678281734372,79.25213749279344,75.52811938691151,77.31869506835938,26582000
2025-04-08,79.2521395506309,79.3092833427074,73.85183320426384,75.19476318359375,20571600
2025-04-09,73.1089267697299,78.09015871357559,72.38507399515727,78.01396942138672,22928300
2025-04-10,76.77580826509923,77.26155229102092,72.34698277347093,73.86135864257812,19466900
2025-04-11,74.16614559665325,75.66146885138558,72.71843975097931,75.41383361816406,16194400
2025-04-14,76.21386538287278,76.21386538287278,74.63282664904531,75.404296875,15796700
2025-04-15,75.76622823662004,76.15672291668398,74.02326995772582,74.6613998413086,16042500
2025-04-16,74.73760107742625,74.94713801146058,72.31841448117454,72.82320404052734,16551300
2025-04-17,73.23274382926786,75.00427392812875,73.22321744240188,74.28994750976562,21416500
2025-04-21,74.36615041474613,74.47091887969594,73.32799215292654,74.14708709716797,11010000
2025-04-22,74.31852231042735,75.28048395939946,73.96612591414875,75.21381378173828,12918200
2025-04-23,74.76616094069642,76.38529782516736,74.28994335508689,74.99474334716797,17935700
2025-04-24,74.55662291421604,76.16624065454428,72.41364381134267,76.04241943359375,18471500
2025-04-25,76.3567308778426,79.31880503349011,74.34709195509772,78.80448913574219,28378000
2025-04-28,79.05212823325274,79.69978451425764,78.48066851860243,79.23309326171875,14241000
2025-04-29,79.79502109283753,81.61417584010492,78.81401398473166,80.6807861328125,18802900
2025-04-30,81.21415400534336,81.7475227091261,79.80455384496408,81.1474838256836,13825100
2025-05-01,80.49030294302855,80.55697311815454,79.21403596225419,79.29975891113281,10036400
2025-05-02,80.18552578218404,80.68078891343612,79.00450084384464,79.22356414794922,11755600
2025-05-05,79.27118327326825,79.60453413315508,78.01396912562096,78.89972686767578,8688000
2025-05-06,78.54732451257402,78.55685089827409,74.56614547081989,75.28047180175781,16991100
2025-05-07,75.83289178520042,76.09957247344391,75.0137969475932,75.35667419433594,12216900
2025-05-08,74.76617257208648,75.0519060745053,73.27084941130494,73.95660400390625,15059100
2025-05-09,74.25186609917886,74.71855743058943,72.21365483701187,72.35652160644531,15614500
2025-05-12,72.30888495540424,77.40441226714027,72.22316926783982,76.6043701171875,21761100
2025-05-13,73.28988639797853,74.81378854500014,72.91843724793061,72.985107421875,23353200
2025-05-14,73.77564069913258,73.77564069913258,69.83255896565298,69.97542572021484,23721800
2025-05-15,70.26114260719359,71.25167610268815,69.82302328031209,71.24215698242188,15274800
2025-05-16,71.42310964904581,72.54698341332546,70.83260450838425,72.44221496582031,15021800
2025-05-19,72.34697521570216,73.57561746673883,72.0898209150218,73.55657196044922,11682600
2025-05-20,73.86136196623626,75.41382892176073,73.73754072408384,74.26138305664062,13262400
2025-05-21,74.07088361327186,74.38518897877682,73.21369773135513,73.31846618652344,11879500
2025-05-22,73.07083513077681,74.63282839340515,73.03273684796827,74.13755798339844,11800000
2025-05-23,73.86135120290996,74.19470206300323,73.4137055051402,73.88992309570312,10902200
2025-05-27,74.30899201172603,74.4804306404741,73.38513596033795,73.89944458007812,11884500
2025-05-28,73.74705210503777,74.02325916358888,71.99456769442122,72.54698181152344,12293200
2025-05-29,72.08982411201556,73.3375119246735,72.08982411201556,72.76605224609375,10785200
2025-05-30,73.28036132584226,73.87086645667272,71.9945680854137,73.18511199951172,20641500
2025-06-02,73.35655611290092,73.35655611290092,71.81361573512712,72.62318420410156,11271800
2025-06-03,72.38507257617377,73.51847274837135,71.8517112087884,73.4708480834961,18139200
2025-06-04,73.78516759252362,75.37573288016051,73.6518272250873,74.54711151123047,13009300
2025-06-05,74.68044127970634,74.81378161524427,73.57561305210271,73.92801666259766,13983700
2025-06-06,74.57568390033786,75.7090769205778,74.48996094819957,75.21381378173828,9863100
2025-06-09,75.82337475190144,76.58532589787606,74.92808324535696,75.55669403076172,18305800
2025-06-10,75.56620919334172,77.98539559860191,75.55669007273157,77.48060607910156,13254100
2025-06-11,77.48061047125658,77.79491586531118,76.17577875628002,76.49960327148438,11803300
2025-06-12,76.37578630618238,78.20446027294996,76.26149145832025,77.92825317382812,13169200
2025-06-13,77.76633491246791,78.51875958644155,77.57584351408632,77.82347869873047,14550500
2025-06-16,77.80424322528577,78.256370951962,76.6787384626615,77.8812026977539,12569400
2025-06-17,77.2270663624298,77.6310926075523,75.21654956699184,75.3031234741211,14040600
2025-06-18,75.08186915255456,77.25591918731527,74.1679919379035,76.27471160888672,23803400
2025-06-20,76.23622844063895,76.88074747486638,75.61094560387342,76.05345153808594,34052300
2025-06-23,76.22660646609667,77.16934160287519,75.98611363254957,77.11162567138672,18553800
2025-06-24,77.31364258144391,78.3621878645451,76.08231304801629,77.26554107666016,15906400
2025-06-25,76.6113931951564,77.07314264511702,76.14965108445429,76.64025115966797,12753200
2025-06-26,76.80378482229061,77.198196576867,75.38969318081304,75.83219909667969,13760100
2025-06-27,76.05345446843626,76.51520395716082,75.16844256591159,76.09193420410156,60202500
2025-06-30,76.23622446668452,76.37089985967427,75.39930680516957,76.14965057373047,13895200
2025-07-01,75.95725112712262,79.91095366147955,75.61094088037176,78.69886779785156,21800800
2025-07-02,78.93936076598602,79.66083922486868,78.7758274100613,79.2568130493164,16052700
2025-07-03,79.41074469045702,79.45883885852741,77.63109166888226,77.85234832763672,7734500
2025-07-07,77.87157285959496,78.4391397361604,77.1020002324368,77.82347869873047,15777400
2025-07-08,77.86196390080379,79.24719766270499,77.28477521581438,78.2756118774414,12752900
2025-07-09,79.24718782213549,81.2673332902276,78.77582397123443,80.526611328125,18394600
2025-07-10,80.45929022782879,81.76757196643248,80.00716247914463,80.82483673095703,14725600
2025-07-11,80.82482337315083,80.93064080064222,79.13175921180552,80.18992614746094,9717400
2025-07-14,80.25727284377966,81.09419058981663,79.94944229453489,80.48814392089844,10368700
2025-07-15,80.59396407172856,81.15190925452451,78.20827906963336,78.41990661621094,10827000
2025-07-16,78.36218236636778,79.49730881058326,78.36218236636778,79.29529571533203,11517800
2025-07-17,78.86241992619355,79.51656078275376,78.2467514677315,78.41990661621094,8984800
2025-07-18,78.59304788421335,78.80468273267313,76.82302431392817,76.91921997070312,11823600
2025-07-21,77.1116268302557,77.25591666114535,75.94763503984696,76.2939453125,11620800
2025-07-22,76.83264937078593,78.66038894553466,76.83264937078593,78.50647735595703,10571000
2025-07-23,79.47807999844925,80.94027330247941,79.27606688442755,80.78636169433594,11542100
2025-07-24,80.99798900331625,81.2962051282299,80.34384815726924,80.91141510009766,8016700
2025-07-25,80.95950662418261,81.97919383464341,80.65166876822326,81.48858642578125,10058800
2025-07-28,81.25771588919287,81.73870153329675,80.68053458411988,80.8633041381836,12882000
2025-07-29,76.81340710807554,79.73780075110113,73.74472364094787,79.48768615722656,27826400
2025-07-30,79.75704936341978,80.40156841629245,78.41990241448079,78.64115905761719,13055200
2025-07-31,77.72728381157977,78.3910390164824,74.88946407901676,75.14920043945312,19813300
2025-08-01,75.05300384617382,76.83265677076726,74.58163992491711,76.27471160888672,11900300
2025-08-04,76.05344858915728,76.9480821912538,75.44740931261134,76.82302856445312,13380700
2025-08-05,76.86151270744472,78.04473336372627,76.54406039897543,77.71766662597656,9984300
2025-08-06,77.23668052682396,78.22750984246028,76.25546564041555,76.41900634765625,13028700
2025-08-07,76.62101626272525,77.74652093331827,75.65904495331064,77.31363677978516,10830100
2025-08-08,77.06352246740015,78.08320971056219,77.06352246740015,77.62146759033203,6882900
2025-08-11,77.88119055179247,78.53533128723659,76.60176704376444,76.98655700683594,8210700
2025-08-12,77.40982546068588,77.86195310961125,76.64024554686509,77.24629211425781,7852700
2025-08-13,77.67918847630261,79.68970512578606,77.15010128472322,79.56465148925781,11043800
2025-08-14,78.89126871421652,80.22840823994403,78.49685695664148,79.61274719238281,10217600
2025-08-15,80.53624259981946,81.51745014758862,80.18993232666352,81.00760650634766,10481400
2025-08-18,81.05570690704093,81.9118608097925,80.8825517728182,81.01722717285156,8273600
2025-08-19,81.17113107978179,82.53713582667605,81.17113107978179,81.7002182006836,14307700
2025-08-20,82.06576617276954,82.97002150937642,81.33467329648913,81.44049072265625,8904700
2025-08-21,81.65213316463155,83.9993458262072,81.3827823357805,82.80650329589844,13889000
2025-08-22,84.17248556794016,84.4995522747316,83.46062888784363,84.04743194580078,11977400
2025-08-25,83.89352003175416,84.06667516724912,81.719462739264,82.0657730102539,9417700
2025-08-26,82.30626557039339,82.33512353633601,81.45011166422098,81.75794219970703,14062700
2025-08-27,81.83490379993968,82.22931558278567,80.69015552600617,80.87293243408203,10588100
2025-08-28,81.04609017135743,81.04609017135743,79.50693740450103,80.04563903808594,14485300
2025-08-29,80.24763625991666,81.03645235543166,80.11296087818906,80.9210205078125,10872900
2025-09-02,81.28657398874603,82.24854527855366,81.13265505953272,82.22930908203125,11642700
2025-09-03,82.12350044217959,82.54676286429832,80.87293469588596,80.97875213623047,12714400
2025-09-04,80.99798092538185,81.20000135792976,79.84361829536913,80.85369110107422,12554800
2025-09-05,80.60357460767344,82.02728799519323,80.0841092346297,81.48858642578125,13231100
2025-09-08,80.9595188126636,81.11343042455628,79.67047328417215,80.89217376708984,13111200
2025-09-09,80.97874705303893,81.57517192124564,80.93064555071656,81.39239501953125,9767500
2025-09-10,81.06532083250941,81.3539151675073,80.3630858708781,80.8344497680664,13073300
2025-09-11,81.13267097547215,82.29666292302923,80.80560419562036,81.91187286376953,9667200
2025-09-12,81.40200818438468,81.94070972501687,79.65122083807202,79.66083526611328,9939500
2025-09-15,79.76771152871095,80.38945414608455,78.611655375271,78.70880126953125,10229800
2025-09-16,78.69908217481151,79.15567597452743,78.24248837509558,78.77679443359375,10065900
2025-09-17,78.66994647418036,79.90371485885244,78.49508090507068,78.82537841796875,12642100
2025-09-18,78.90309965775626,79.3596935090126,78.51450867295789,79.20425415039062,10458900
2025-09-19,79.47626739823,80.04944078130445,78.68937600989322,79.18482971191406,25627800
2025-09-22,79.42769598360947,79.6025615553182,77.97048535662223,78.10649108886719,11986400
2025-09-23,77.80532791884802,78.79623527964537,77.397310728758,77.67903900146484,13145300
2025-09-24,77.62075821449977,77.8247668233837,77.06701844416999,77.3973159790039,11804200
2025-09-25,77.50416535829923,77.60131123937776,75.36692632754904,75.3863525390625,14923800
2025-09-26,76.51327655791869,76.70756834812364,75.47379991563311,76.31897735595703,12205400
2025-09-29,76.35783563774942,76.55213483574508,75.80409589403574,76.33840942382812,12739000
2025-09-30,76.18296722554751,81.60379235357048,76.16354101235038,81.5357894897461,21636600
2025-10-01,82.75985399260435,88.16124585739439,82.75985399260435,87.55892944335938,33460900
2025-10-02,87.38406268167137,88.40411310528113,85.70341720948437,86.95661926269531,14575400
2025-10-03,87.07318772480427,88.11266431911332,85.58683410424385,86.64574432373047,12970600
2025-10-06,86.29601161678794,87.73378855998122,86.02400016330577,86.2668685913086,11648300
2025-10-07,86.14057677241728,86.40287883896843,84.6542231011494,85.1108169555664,9449100
2025-10-08,85.42168689949212,85.42168689949212,83.74103405543255,83.93533325195312,9696200
2025-10-09,84.47934773642636,85.2953894567503,84.16847646481624,85.00394439697266,10938200
2025-10-10,85.43139590346537,85.72283355397285,83.4690149626383,83.53701782226562,11230700
2025-10-13,83.21644237336865,83.99361690194621,82.80841777822742,83.25529479980469,6553900
2025-10-14,82.94442353192018,83.23586861257544,81.74951500709743,82.28382110595703,9675000
2025-10-15,81.78837488885263,82.27411174903253,81.22491835222245,81.71065521240234,9168700
2025-10-16,82.00209708191231,83.06099983799355,81.21519835924249,81.52606964111328,11709100
2025-10-17,80.90432663963365,82.46839985263992,80.78775454191033,82.37125396728516,10758900
2025-10-20,82.81813600862992,84.51821504693024,82.60441060079114,83.85761260986328,8611800
2025-10-21,84.47935296828773,85.16909841327171,83.77018131026817,85.12052917480469,9852400
2025-10-22,85.17881982249511,86.25715629219074,84.52793418021227,85.1108169555664,10926300
2025-10-23,85.0622344235353,85.59654792087152,84.43078245073663,84.69307708740234,7687500
