Date,Open,High,Low,Close,Volume
2024-12-30,217.31172131574442,218.4343715705096,214.53464543356628,217.32156372070312,25706100
2024-12-31,218.7396709822916,219.88202117572732,216.79965014524825,217.5973358154297,26208300
2025-01-02,219.53731881314084,220.95540648845187,216.25800984719936,217.77456665039062,29363000
2025-01-03,218.6904260295762,221.3985750445096,218.0109244179413,221.01449584960938,24525300
2025-01-06,222.3242535296056,223.7127989729082,220.72891239781174,221.10313415527344,23541900
2025-01-07,222.146980657516,223.0726775387736,218.01090195705763,219.33050537109375,28835200
2025-01-08,217.53822136700035,218.9267668502563,215.67698498416232,218.33590698242188,26795900
2025-01-10,214.98763898514474,215.3815605866582,212.0332945933707,213.53016662597656,37379400
2025-01-13,211.23562235771854,214.20966656292254,210.7136893880514,213.9437713623047,28603800
2025-01-14,215.84439976606444,216.87842333588202,213.9142364605398,216.37619018554688,25447500
2025-01-15,222.00911983747295,222.14698863155138,219.6062508321877,220.6304168701172,30124700
2025-01-16,220.73875602642374,221.80232179570666,219.32068336061897,221.07359313964844,21029800
2025-01-17,223.47643870432842,223.51583837570487,221.25083812185883,222.02882385253906,26754900
2025-01-21,224.0574950074443,226.39142239477417,223.53556200543866,226.29293823242188,26086300
2025-01-22,225.8596157494913,226.35200644000548,224.36274384288814,224.81573486328125,21307300
2025-01-23,223.4764356703177,225.85961987936608,223.10222895675304,225.8399200439453,20850700
2025-01-24,225.33769741683776,226.72622783384128,224.56955406543034,225.2096710205078,19074500
2025-01-27,223.25981975923074,226.12552249482596,221.78264751397774,223.05300903320312,27461700
2025-01-28,223.2893519309794,224.09686490814505,221.75308024288537,223.2991943359375,16847400
2025-01-29,223.23025803441644,224.7468299241545,221.16222594828207,222.787109375,20280500
2025-01-30,225.04225110136542,226.5489654503849,223.4665948411731,225.05209350585938,25575100
2025-01-31,225.2687681492041,226.81488231712535,222.10761292217225,223.03330993652344,35330700
2025-02-03,218.13892962540558,222.1174550261615,217.31171682877908,220.4236297607422,34023300
2025-02-04,220.19714655932432,223.6734240071846,219.81308238036044,223.47645568847656,17985500
2025-02-05,224.58925571260625,226.00734340883486,223.43706321606362,225.9088592529297,15197300
2025-02-06,227.0019515446985,227.18906241201577,223.8408117151501,225.17025756835938,18809400
2025-02-07,225.36725650714766,225.76116310389693,222.1470167343865,222.5606231689453,28914400
2025-02-10,223.90974321110426,224.05746943777405,222.42272869935414,223.56507873535156,14574700
2025-02-11,221.62506531316407,222.97421107280917,221.388712358813,222.26516723632812,18215700
2025-02-12,218.87750882705802,221.0637247399068,218.4146603663558,220.21681213378906,25572800
2025-02-13,221.6152054901326,222.89542434921688,220.3448440623142,222.69847106933594,21419400
2025-02-14,223.81127044653377,224.51045681772212,222.176529734701,222.5310516357422,13574500
2025-02-18,222.70831631843672,224.20518831247955,222.07805679882483,223.752197265625,15166500
2025-02-19,221.97960350437828,223.69311371267867,221.65462380328637,222.98406982421875,16194800
2025-02-20,222.57045928337354,222.74772776550145,219.61611481154122,220.8470916748047,18507700
2025-02-21,222.56060201736884,222.91512393137972,214.15057526079357,214.4853973388672,45036900
2025-02-24,215.4603079058087,215.4603079058087,211.87570434377588,212.93927001953125,30246200
2025-02-25,213.07715667568166,213.96346899307983,210.24099632909562,212.13177490234375,33665100
2025-02-26,212.77186578154016,215.08610807022401,211.57043127761554,212.39764404296875,25464200
2025-02-27,212.3582852849487,213.1953555832942,208.99033430697372,209.15774536132812,29378500
2025-02-28,208.41912951216,211.39317347079034,207.7494853902091,211.38331604003906,32015400
2025-03-03,212.12194072963317,212.67343102221787,204.26338813583297,205.60269165039062,36330000
2025-03-04,202.7960466272195,206.57761899893018,200.09775494028065,203.27859497070312,56427100
2025-03-05,203.30813102638876,205.66175813341874,201.70294745190952,205.29739379882812,35778500
2025-03-06,202.64832027754863,204.95270520388803,200.79692639147834,202.1559295654297,39206300
2025-03-07,201.8506532580911,203.95808494175168,198.65995597819614,202.81573486328125,43514000
2025-03-10,200.34393366924894,201.6241525153247,195.72530642409674,197.71456909179688,39442800
2025-03-11,198.05924959879735,200.1272967503143,195.5086691314134,197.69488525390625,51509700
2025-03-12,199.95987155665517,200.64921554954782,196.51313656562002,198.03955078125,36881700
2025-03-13,198.20696037258384,198.95538884131827,194.00193950679838,195.085205078125,31336900
2025-03-14,197.19264230566256,199.97957560313787,196.30632998764918,199.80230712890625,34089400
2025-03-17,199.62504234637228,202.88466634576048,199.51671579231837,202.32333374023438,26947600
2025-03-18,201.19818690484962,201.2672684660002,199.71769992265146,200.56651306152344,22888000
2025-03-19,200.7046612673073,204.97831979789112,200.26050319075242,203.68536376953125,31595600
2025-03-20,201.66206164267825,204.60329138308393,201.5436124503799,202.39242553710938,25665900
2025-03-21,200.0828888725333,201.76077116550186,199.135370544342,201.1389617919922,39470200
2025-03-24,204.2677127883947,206.5081720502588,204.00122093784628,206.1429901123047,25774700
2025-03-25,205.97523480424024,206.54769161549513,204.3960425621376,204.99810791015625,17836900
2025-03-26,205.25472228044782,206.1035354211475,202.01737688360137,202.91554260253906,19344600
2025-03-27,202.6589228957823,203.66565822604403,201.10933934526707,201.9482879638672,23960000
2025-03-28,201.8791981138432,201.9186862004358,196.78633434474256,197.8424072265625,26656200
2025-03-31,194.91102022846445,198.0299160712474,192.94691735618235,196.89488220214844,32250800
2025-04-01,196.40140244720862,198.6122533007929,194.1017109315992,196.9146270751953,26054100
2025-04-02,194.22013773101884,200.68493345590244,193.98325440838602,200.02365112304688,36603000
2025-04-03,190.59788833054728,192.52251833112348,186.73874877792275,187.18289184570312,60551500
2025-04-04,180.2344879217594,181.65575785092793,174.3717569940855,178.8329620361328,92612800
2025-04-07,172.05233404933594,187.77509854050174,169.49601508593216,177.21429443359375,96706200
2025-04-08,183.2744124971355,183.5014162737921,170.0980729350363,172.5458221435547,61090600
2025-04-09,170.47313065644326,189.61089047591042,169.5058834440602,187.21249389648438,123015100
2025-04-10,182.119634482438,183.0671376737285,174.67771182689765,179.34619140625,67503000
2025-04-11,178.78360252439856,182.4453468543634,176.2569072195447,181.9617156982422,44954400
2025-04-14,185.3668481240794,185.52477035888626,180.66877459077438,184.10350036621094,35214600
2025-04-15,183.9159403482875,186.59069318142207,183.42244473821248,184.33047485351562,30715500
2025-04-16,183.28428116950147,184.30088100241105,180.18512909377583,182.56378173828125,35063300
2025-04-17,182.58353074701625,184.99177693086844,182.0604265492643,184.05413818359375,42359200
2025-04-21,182.593387852705,182.8796086990268,178.41841893111678,180.36279296875,26019000
2025-04-22,182.74145322139657,185.65308992409692,182.1492674125968,185.03128051757812,34477100
2025-04-23,190.4103657543358,192.9666696869549,187.37043064785937,187.7751007080078,44866100
2025-04-24,188.27844827463966,191.8414873434164,187.4197706934516,191.5355224609375,29820100
2025-04-25,190.2129600579711,191.73291999762085,189.0581820714214,191.59474182128906,25029000
2025-04-28,191.96978945313515,193.59831891795295,190.02541557364518,192.40406799316406,22482300
2025-04-29,191.94020242256954,194.2991110653392,190.4991884747168,193.53912353515625,20118200
2025-04-30,190.62750795745885,192.93706409254898,188.23899070745628,192.32513427734375,29046100
2025-05-01,193.1640612151221,195.09855560182638,191.21968727748225,193.51937866210938,33169700
2025-05-02,195.74998403144562,198.59252376127057,195.60192630201362,197.87200927734375,30201800
2025-05-05,195.98686882112506,197.89175479293485,195.5032376645145,196.35205078125,20834200
2025-05-06,194.0326151075837,196.00659769797034,193.09497638920843,194.2102813720703,24642100
2025-05-07,195.5229838191082,195.97699138628198,193.4897690773084,194.85182189941406,23623300
2025-05-08,197.17125048182302,200.1026157623678,195.68088402359348,198.56289672851562,32646300
2025-05-09,198.91822283113356,199.648601825324,197.35878980780342,198.19772338867188,17203000
2025-05-12,206.1232457391218,207.0016673351621,203.14254305520018,205.16586303710938,38207200
2025-05-13,206.21208570888018,206.8832476262787,205.25471800042948,205.91600036621094,28295800
2025-05-14,205.3336609744974,205.82715661860678,203.8433095509922,204.09005737304688,26316100
2025-05-15,203.89264596404183,205.48170241451453,202.71812401452408,205.4224853515625,21563700
2025-05-16,205.70871188670074,207.39647352914204,205.07703809719166,207.1201171875,28906400
2025-05-19,204.1098023571944,206.3700057911126,203.57681862533434,206.25157165527344,25859600
2025-05-20,205.94560341047458,207.0312847786684,205.25471252884364,206.36013793945312,22053100
2025-05-21,203.9420215737002,204.90926885185448,200.2013160315824,200.56651306152344,36704400
2025-05-22,199.6584596856768,201.71140335820118,198.9083517335261,200.55662536621094,31831300
2025-05-23,197.1811376887275,200.61586349161487,197.05282398938476,199.9249725341797,29114600
2025-05-27,202.96490806414712,205.04746049152695,201.50416502939288,204.99810791015625,31655900
2025-05-28,205.00797129587107,205.32380068320958,202.530613473181,202.83657836914062,26046700
2025-05-29,204.2578183649049,204.36638799534967,201.8100844952199,203.43861389160156,32749500
2025-05-30,202.47139479210838,203.5669557381289,200.89220268711395,202.40231323242188,37768900
2025-06-02,202.6490553293206,203.16227994768832,200.03351942062463,203.0339813232422,30334300
2025-06-03,203.77424626755365,206.88326308015644,202.87608050025304,206.31080627441406,37702200
2025-06-04,206.45883377512382,207.27803836481118,205.43236944532657,205.7284698486328,27225300
2025-06-05,205.98510851327717,207.10041364892788,204.307226093649,205.81732177734375,35728700
2025-06-06,208.74865738494447,209.37046671559727,207.86037124997637,209.14344787597656,32144500
2025-06-09,211.08783281735052,211.4925028807431,209.78501208144047,210.58447265625,33984400
2025-06-10,211.6701449088184,212.62751254236417,211.02859157588225,211.719482421875,30182200
2025-06-11,212.77559753211725,213.12103546924013,210.52525845373847,210.85096740722656,31113400
2025-06-12,209.40994336854794,210.49563982813333,208.8769746903919,210.0120086669922,25367000
2025-06-13,207.11026145193125,208.6894536374392,205.5113402828168,206.17262268066406,60580000
2025-06-16,208.31633567764698,209.77122580475884,207.4849742055642,208.60336303710938,28974000
2025-06-17,206.910940923648,208.2866516524059,206.22803144283753,206.40618896484375,32843200
2025-06-18,206.2973350066823,209.2170073419927,205.6441158789091,207.49488830566406,42850500
2025-06-20,208.9398805001038,209.07844075617248,206.3171274023981,207.05941772460938,36978100
2025-06-23,206.33690529066698,209.60298563939907,204.68407403067602,209.5930938720703,35516400
2025-06-24,211.09745715972463,212.72059800925268,210.17702443801122,212.2653350830078,31772500
2025-06-25,212.453381131525,212.52265370535912,209.71185144088253,209.79103088378906,27725600
2025-06-26,210.6421982221206,213.3342389652794,210.51352973525488,213.1956787109375,26261200
2025-06-27,213.8291015062135,215.17512189247432,211.92884009653974,213.26495361328125,47717300
2025-06-30,214.45259733006623,214.48230283422654,213.17586472853125,213.57174682617188,25558000
2025-07-01,212.41379967051873,218.26305119645357,211.94862984752615,215.76895141601562,43864800
2025-07-02,216.12524410110183,218.82719173132557,215.12563190981362,218.75790405273438,35735200
2025-07-03,219.72782661074098,221.03426482360223,219.49030337344638,220.78683471679688,23515700
2025-07-07,219.2923340111834,220.52948438556993,216.16481424027035,217.4712371826172,41551200
2025-07-08,218.3125208786494,220.00493425311743,218.06509078631734,218.9756317138672,36339300
2025-07-09,220.28206745090796,221.39054941986254,218.84696084946634,221.3509521484375,32425200
2025-07-10,221.09364159958767,223.72630151243447,220.56909099088432,222.48915100097656,33865900
2025-07-11,220.87589541593343,221.24208712395347,219.29235186892518,219.42100524902344,31579600
2025-07-14,219.09439260280516,221.04414293210453,218.78758170563503,220.89569091796875,24632200
2025-07-15,221.7666495958113,221.92499337685643,216.5409121710301,216.57061767578125,44215400
2025-07-16,217.9562369832971,219.09440945102082,214.68026473601708,218.74801635742188,48199800
2025-07-17,218.8073922124286,221.8953150894557,218.44120048973718,221.61819458007812,43548000
2025-07-18,222.97410435962962,223.04339203720733,219.6981322212549,220.04454040527344,49009900
2025-07-21,221.24208869712123,222.10315570325128,218.97563565541472,219.15377807617188,28191400
2025-07-22,219.34182112096312,221.50931112340353,218.3916980334409,220.97486877441406,30873300
2025-07-23,222.5089574700563,224.37952850514768,221.7666671370528,224.34982299804688,37478100
2025-07-24,223.2017493015843,223.52835884649696,221.1827112242941,221.2519989013672,29446700
2025-07-25,222.1130532409988,222.29121076831916,220.2523740322096,222.07347106933594,24555500
2025-07-28,223.00382349584984,223.12258511960187,221.13323731013998,221.81614685058594,24934900
2025-07-29,223.29083027682714,223.37000972468644,219.77731967548945,220.40084838867188,28685900
2025-07-30,221.3608589789108,222.61779296065612,217.8572404531755,219.28244018554688,48924400
2025-07-31,218.19375840614265,219.73771975989402,216.6299984165412,217.13475036621094,42913900
2025-08-01,213.997348171026,214.3338494858243,210.1572281491739,212.71070861816406,63854100
2025-08-04,214.32393387910588,217.48114405084957,213.85876413018187,217.4712371826172,34989600
2025-08-05,218.29271507687437,218.98551629227484,215.99657174841377,218.57974243164062,31337100
2025-08-06,218.6787149535204,218.71831222580607,217.12486180983464,218.292724609375,23142100
