Date,Open,High,Low,Close,Volume
2024-08-30,38.373172794171595,39.03231105952884,38.3349647849264,38.92723083496094,49098200
2024-09-03,38.764828090918435,39.07051396078732,38.43048166545601,38.879459381103516,48489300
2024-09-04,38.84125084511685,39.11827982562798,38.47824747906998,38.68840789794922,39629600
2024-09-05,38.97499447192925,39.108731617509015,38.22033070008464,38.34451675415039,34214500
2024-09-06,38.23874971442583,38.34451500885007,37.075338811401764,37.267635345458984,47007600
2024-09-09,37.73877153027828,38.18105943736237,37.59454545857542,37.95030212402344,37610200
2024-09-10,38.30605613031044,38.30605613031044,36.854196686540625,37.767616271972656,53983900
2024-09-11,37.488788280907336,37.527245392482605,36.54651752478803,37.4984016418457,41190000
2024-09-12,37.546473794526726,37.81569556823224,37.04649469229832,37.286869049072266,39921600
2024-09-13,37.383020644501755,37.584934222035216,36.95995943311176,37.1618766784668,31887300
2024-09-16,37.315715810314614,37.70031257370207,37.29648542197201,37.594547271728516,26336400
2024-09-17,37.76761315123325,38.267592192414725,37.70030863298008,38.027217864990234,27769400
2024-09-18,38.09452819824219,38.57527692647581,37.90222797338439,38.09452819824219,42527800
2024-09-19,38.498353481705614,39.469464158759465,38.469506068055665,39.29639434814453,57977800
2024-09-20,39.05602027696205,39.16178556946176,38.69065393464459,38.71949768066406,70725000
2024-09-23,38.66180531434369,38.88294925184163,38.2195174393478,38.334896087646484,31714800
2024-09-24,38.31566513162471,38.44066080498444,37.738768230892354,37.931068420410156,32534900
2024-09-25,37.738773345947266,37.89261278484845,37.440707828404285,37.738773345947266,28866000
2024-09-26,37.87338306116705,38.190678972618755,37.604164955320705,37.99837875366211,39601400
2024-09-27,38.123377611562105,38.36375198826093,37.834925425265986,37.88300323486328,27861100
2024-09-30,37.71954329303872,38.257983167891894,37.517629715401874,38.152217864990234,35055200
2024-10-01,37.98876188738518,38.03683969319554,37.44070864510605,37.709930419921875,26291200
2024-10-02,37.73877384562621,38.017608978520755,37.54647362749819,37.71954345703125,23302700
2024-10-03,37.479168605084965,37.758003734287605,37.23879425256301,37.738773345947266,26030200
2024-10-04,38.392588756168344,38.700267608950455,38.09452326286389,38.56565856933594,34209900
2024-10-07,38.66180682804633,38.88295077420259,38.181058162188044,38.42143249511719,27177500
2024-10-08,38.507964398211485,38.60411632457641,38.277207110577585,38.39258575439453,26023600
2024-10-09,38.33489925887027,38.83487833328643,38.1906768535215,38.642578125,27421000
2024-10-10,38.469506452472736,38.58488877258314,38.23874914789438,38.43104934692383,26182300
2024-10-11,38.94064403910142,40.54634290929526,38.844495767861844,40.334815979003906,50660700
2024-10-14,40.34443033798204,40.55596094133262,40.11367301416462,40.296356201171875,28098900
2024-10-15,41.56553419503186,41.69052989013602,40.430966914108986,40.51750183105469,61490000
2024-10-16,40.58480455010492,41.440536652972504,40.52711705325997,41.1520881652832,42437800
2024-10-17,41.18093691392224,41.344389717366745,40.83479725036724,40.95978927612305,31708600
2024-10-18,40.79633613515689,41.00786674287303,40.48865725183612,40.69057083129883,30593500
2024-10-21,40.623265470511775,40.77710490901269,40.13290340648435,40.152130126953125,26589500
2024-10-22,40.04636605155061,40.777102422923186,39.96944450307913,40.67133712768555,37104400
2024-10-23,40.57519166889222,40.834796411223664,40.402121840671256,40.709800720214844,28569400
2024-10-24,40.690566215483344,41.01747545040576,40.35404362121961,41.00786209106445,28392000
2024-10-25,41.26746357205209,41.32515473216848,40.180974231852495,40.277122497558594,27466900
2024-10-28,40.45019631564665,41.10401485709161,40.39250514981742,40.97901916503906,24527600
2024-10-29,40.95017392129178,41.1617045204562,40.8347952616664,40.89248275756836,22313500
2024-10-30,40.104057132511734,41.24824142753731,40.03675260548925,40.68095779418945,38100500
2024-10-31,40.661724732132605,40.911712434949564,40.190589406127344,40.20981979370117,28138200
2024-11-01,40.52711719688178,40.796335297302996,40.14251676671874,40.152130126953125,31220000
2024-11-04,40.00790752171787,40.40212131019595,39.52715882026549,39.73868942260742,31110100
2024-11-05,39.91175658627725,40.39250529984168,39.78676456158205,40.267513275146484,30851400
2024-11-06,43.07508418566297,43.79620725908753,42.30588697424109,43.661598205566406,110086700
2024-11-07,43.305838839402966,43.48852200416131,42.796242781378396,43.046234130859375,48339700
2024-11-08,43.40198930559578,43.74812893456683,43.2193061315594,43.39237594604492,38331800
2024-11-11,43.84428696768306,44.728866624073945,43.8250602442986,44.305809020996094,43293500
2024-11-12,44.36349071953178,44.66155624248286,44.07504222483613,44.09427261352539,38155900
2024-11-13,44.4211854020903,44.69040352940866,44.06543235273077,44.10388946533203,36903900
2024-11-14,44.18080652808095,44.38272010301267,43.9692759251116,44.13273239135742,35733100
2024-11-15,43.863515183882086,45.03654331456151,43.863515183882086,44.950008392333984,40488900
2024-11-18,44.950001584013805,45.20960631137555,44.70001388423288,44.92115783691406,32360300
2024-11-19,44.21927307817171,44.82501388205672,44.18081229664257,44.62310028076172,28534100
2024-11-20,44.776929705225164,44.844234223908245,44.151954982800945,44.28656768798828,28021000
2024-11-21,44.60386094603948,45.238449042734864,44.517326038861874,44.671165466308594,45336500
2024-11-22,44.584631913099464,45.401906876334365,44.498097003293914,45.19037628173828,37996200
2024-11-25,45.440370120777516,45.90189214728889,45.3442218381504,45.6711311340332,42718600
2024-11-26,45.68073804277673,45.99803393270762,45.39228956781679,45.9114990234375,30301500
2024-11-27,45.978799227664915,46.13263864438525,45.81534645207125,45.93072509765625,23278400
2024-11-29,45.959571647769636,46.228793394331035,45.67112318228786,45.68073654174805,23262000
2024-12-02,45.901892678610885,45.97881057203853,45.04615681490808,45.228843688964844,35891500
2024-12-03,45.54613010978816,45.65189540901125,44.853854486564956,45.01730728149414,38123800
2024-12-04,44.89231174440032,44.97884665606999,44.35387555429701,44.584632873535156,24941300
2024-12-05,44.76731876036749,45.42113726382686,44.70962759789,45.19037628173828,31572100
2024-12-06,45.49977010080403,45.49977010080403,44.86165194424868,45.20004653930664,28931700
2024-12-09,45.01634496659308,45.20004435385334,44.37822684089118,44.38789367675781,34660900
2024-12-10,44.38789144219338,44.755293886442516,44.07850107489646,44.23319625854492,35665800
2024-12-11,44.474911909305575,44.6296071075481,43.96248475666931,44.55226135253906,36790500
2024-12-12,44.610269746739725,44.929330667741176,44.39756246607209,44.55226135253906,24017300
2024-12-13,44.561926643229484,44.57159347918615,43.87546695535174,44.15584945678711,32902300
2024-12-16,44.07850292293718,44.16551919790171,43.66275890790939,43.96248245239258,27330400
2024-12-17,43.691765767058,43.691765767058,43.140663888094124,43.5564079284668,33054600
2024-12-18,43.643427116196904,43.9238133366573,41.912771920116896,42.05780029296875,41771900
2024-12-19,42.51221550553649,43.00530529290436,41.87409735752985,41.941776275634766,38583600
2024-12-20,41.76774364932043,42.92795946784519,41.67105684631246,42.70558166503906,74222200
2024-12-23,42.444534568158325,42.64757131281372,41.36166455354774,42.43486404418945,35374800
2024-12-24,42.47354134229118,42.94729377524979,42.47354134229118,42.90862274169922,12054400
2024-12-26,42.74425504462546,43.10199067219006,42.6475719328765,43.07298278808594,16077400
2024-12-27,42.77327002772232,43.2953640813316,42.59923744711092,42.86995315551758,17972500
2024-12-30,42.43486338521569,42.676574845544536,42.1061356516395,42.454200744628906,16109800
2024-12-31,42.57989041605629,42.76358979244793,42.260829527970515,42.49287414550781,16110400
2025-01-02,42.6765773224687,43.11165871395733,42.34784956981334,42.82160568237305,25610600
2025-01-03,43.26635162994663,43.363034739304865,42.68624559734876,43.324363708496094,23455700
2025-01-06,43.662761266355744,44.619940342667554,43.60474918383779,43.894805908203125,30518500
2025-01-07,44.745627584173874,45.10336322679207,44.136517315720205,44.55226135253906,41111200
2025-01-08,44.378228130555534,44.726289555233436,44.175187689212926,44.677947998046875,40246000
2025-01-10,44.47491026878267,44.52325182490822,43.25668608858689,43.614418029785156,40741300
2025-01-13,43.60474540143763,43.8367900231568,43.20833875917817,43.56607437133789,34353600
2025-01-14,44.08817446275239,44.39756487603155,43.730442488940476,44.26220703125,36379000
2025-01-15,45.55777806505562,45.88650582067539,45.28706239156562,45.5384407043457,57154800
2025-01-16,45.44175789823918,45.93484769091195,44.30087942616161,45.093692779541016,56339300
2025-01-17,45.06468846293638,45.325737301268035,44.552261310780416,44.98733901977539,44486100
2025-01-21,45.07435475886361,45.586785593100956,44.9970090048543,45.11302947998047,52089100
2025-01-22,45.0550123897476,45.180703375292694,44.24286177769866,44.27186965942383,40296200
2025-01-23,44.523250566128084,45.33540122603858,44.523250566128084,44.85197830200195,35324100
2025-01-24,44.6972863753299,45.306400336764916,44.619940619716836,44.9776725769043,24655100
2025-01-27,45.006669040564084,45.57710818205959,44.84230703298896,45.52876663208008,44260000
2025-01-28,45.51910824511226,45.86716968249463,45.161372594780424,45.28706359863281,27156600
2025-01-29,45.20004653930664,45.81882733496947,45.09369289851001,45.20004653930664,23681500
2025-01-30,45.54811272163676,45.60612111744329,44.861652990946084,45.171043395996094,31199900
2025-01-31,45.15170105040881,45.27739204115567,44.62960341643646,44.76496124267578,30388900
2025-02-03,43.9141388545362,44.938996832723596,43.61441898704486,44.677947998046875,36497700
2025-02-04,44.81330043803716,45.567442654603234,44.73595469349579,45.1613655090332,32894000
2025-02-05,45.42241996214832,45.56744832251067,45.093692208454804,45.54811096191406,27696600
2025-02-06,45.86716983140288,46.38926752150824,45.60612098635021,46.1572265625,39793400
2025-02-07,46.2539020241829,46.379593007637375,45.80915385285035,45.8284912109375,26504700
2025-02-10,45.90584242163208,45.98319186319161,44.8616507781491,45.12269592285156,26725200
2025-02-11,45.006675304475124,45.37407777425648,44.745626472385034,45.23871994018555,20314900
2025-02-12,45.02601311094917,45.03568363532113,44.41689916337015,44.677947998046875,29777100
2025-02-13,44.97767523772299,45.026016798869044,44.445910688667055,44.793975830078125,26815400
2025-02-14,44.9389944236558,45.52877097909887,44.9389944236558,45.403079986572266,25960500
2025-02-18,45.016346905072986,45.10336318451687,44.629607065716954,44.98733901977539,37824100
2025-02-19,44.358889870463756,44.53292242338563,43.91413796398324,44.48457717895508,38967800
2025-02-20,44.378228345024084,44.658610853350936,43.54674027978897,43.798118591308594,40001100
2025-02-21,43.74977455318625,44.00115285045221,43.063314887359795,43.324363708496094,43485900
2025-02-24,43.53707143338151,43.885136561381096,42.96663218209877,42.98596954345703,35512200
2025-02-25,43.05364693364167,43.35337049170341,41.91276847163176,42.48320770263672,38119000
2025-02-26,42.57989450599103,43.07298429431253,42.405861948177694,42.48320770263672,32251700
2025-02-27,42.62822999912668,43.29535225035457,42.483201658839626,42.65723419189453,28477700
2025-02-28,42.85060972718645,44.66828104061626,42.734589252608835,44.57159423828125,62621100
2025-03-03,44.6779509883523,45.40308545935738,43.7207755520314,44.049503326416016,46946000
2025-03-04,43.24701380884377,43.35336744093722,40.6365293135673,41.25531005859375,78278100
2025-03-05,41.235977853753866,41.3133236055203,40.32714037498419,40.88791275024414,52588900
2025-03-06,40.2111173183595,40.501170323230895,39.602003426372725,40.085426330566406,58103500
2025-03-07,40.192460064157785,40.601096207250926,39.51139611416929,40.280025482177734,50651400
2025-03-10,39.3070745057365,39.5211203993586,38.12007754860646,38.75249481201172,77498400
2025-03-11,38.62600610425595,39.560034562299116,38.20763849485135,38.5384407043457,50608400
2025-03-12,39.219506479768235,39.40436512818042,38.13953439723006,38.830326080322266,42290700
2025-03-13,38.88870801486325,39.10275391491085,38.26602228472528,38.59682083129883,37766100
2025-03-14,39.17085189823628,39.9102938346932,39.08328650343214,39.783809661865234,35979900
2025-03-17,39.81300611197639,40.64001363480668,39.491935397653904,40.318939208984375,37242800
2025-03-18,40.59136422613146,40.69838902740738,40.17299657287079,40.523258209228516,37644500
2025-03-19,40.591361701612875,41.54484959045286,40.18272191411041,41.0681037902832,42471100
2025-03-20,40.63027963890466,41.564311914172265,40.523258548232995,41.33080291748047,41018100
2025-03-21,41.019460422643384,41.50593410114319,40.75676419087354,41.321075439453125,65011000
2025-03-24,41.76863034054409,41.98267994680299,41.5934995193322,41.904842376708984,30646100
2025-03-25,42.17726357569856,42.35239438497961,41.87565229088071,42.10915756225586,25445300
2025-03-26,42.28428768244895,42.53725605239878,41.57403661705016,41.66160202026367,30012100
2025-03-27,41.66160650084165,41.924302738734355,41.36972302923854,41.40864181518555,25619200
2025-03-28,41.29188108795471,41.46701189468467,39.881110505906825,40.13407516479492,34253000
2025-03-31,39.67678882086649,40.766492444827506,39.50165801385487,40.60108947753906,36390000
2025-04-01,40.20218506021484,40.571906100299,39.86165496507131,40.36758804321289,25578500
2025-04-02,39.77408576615584,40.83459844769703,39.715707593332716,40.71784210205078,28216100
2025-04-03,37.584956005910435,37.78927405232387,36.01851022707513,36.21310043334961,115497900
2025-04-04,34.3353136970505,34.8217873837364,32.759136279908425,33.459659576416016,107761200
2025-04-07,34.023971288088575,35.63906380095768,32.63265622869835,34.617469787597656,137329100
2025-04-08,35.862835450874194,36.32012183613411,33.40128014945199,34.082340240478516,79116300
2025-04-09,33.12885753887866,36.82605683970584,32.17536955208374,36.144996643066406,161173500
2025-04-10,35.3374477311528,35.41528530128071,33.693168032946765,34.88016128540039,90451800
2025-04-11,34.24774468581815,35.24987918739473,33.86829584392019,34.977455139160156,63671900
2025-04-14,35.50284760645771,35.98932124270598,35.28879801882871,35.677974700927734,46830600
2025-04-15,36.77740647064066,37.70170712966787,36.77740647064066,36.9622688293457,84677800
2025-04-16,36.835786476619894,37.12766993307419,35.969863947489024,36.320125579833984,52872700
