Date,Open,High,Low,Close,Volume
2025-03-18,149.79535600599493,149.84451414197628,146.11856144951895,146.92469787597656,9402500
2025-03-19,147.52437823462674,151.4666293809232,147.46539447698885,149.87399291992188,6909500
2025-03-20,149.0187287063596,151.87956154063886,148.27157595623143,150.13946533203125,7051600
2025-03-21,149.08752869725018,151.2405261583188,147.57355703565804,149.65773010253906,17620200
2025-03-24,153.69827498524594,153.95389129196192,151.4273101119409,152.25311279296875,7848300
2025-03-25,151.899196129678,152.97078949705946,150.46387455653047,151.32899475097656,8521200
2025-03-26,150.30658670475268,150.4442204969092,144.08354417182764,145.30259704589844,13210000
2025-03-27,143.38555108184696,144.55543082692424,142.47125766649935,143.3167266845703,9148300
2025-03-28,141.35051777424502,143.18891518900298,136.7594295506426,138.48968505859375,13144500
2025-03-31,136.29735770091338,138.2144049653416,134.44911982497402,137.4475860595703,15509900
2025-04-01,137.39843886110785,140.82947295687677,136.41533608304937,139.54161071777344,9518500
2025-04-02,137.496753869521,145.39106790435034,137.496753869521,143.39537048339844,11594400
2025-04-03,136.8970657157582,139.01073074797006,134.3311667924299,134.91119384765625,14433800
2025-04-04,130.66419648026297,131.55882362665824,124.80489720385762,126.10260009765625,14986900
2025-04-07,116.85158937040504,131.84390578255457,116.85158937040504,125.01134490966797,19482700
2025-04-08,130.30042510932822,130.74283332459024,119.64359545368275,122.39628601074219,11950300
2025-04-09,121.31487626857587,138.2144068025307,121.31487626857587,137.32962036132812,17762000
2025-04-10,134.82358472282542,134.82358472282542,127.53235710984323,131.5677032470703,12401600
2025-04-11,130.3442570374595,131.22236095594837,127.11795868431392,130.5810546875,10190200
2025-04-14,134.97158800409065,134.97158800409065,131.09410701019812,132.8404541015625,8217700
2025-04-15,132.95884315118803,134.65585548307646,131.9327500238081,132.14981079101562,8630000
2025-04-16,130.51197245585587,130.76849193142272,126.14118259235443,128.02565002441406,8295200
2025-04-17,129.15042684626837,129.5450896083372,126.72331484263637,126.9009017944336,8925500
2025-04-21,125.19403008981315,125.4998843247019,119.61954459496904,121.17842864990234,12201200
2025-04-22,122.8359764093169,126.2793281784941,121.74081168010026,125.53935241699219,11233700
2025-04-23,133.1068650682296,134.0540257650581,129.23925960400962,129.64376831054688,9528900
2025-04-24,130.73890200275676,136.01740138150058,130.2357239436276,135.6720733642578,7305900
2025-04-25,135.65237313880766,137.14218570768594,134.93211916574535,136.63900756835938,5476400
2025-04-28,137.7834505935714,138.78982162416398,136.2344428339307,138.26690673828125,6985100
2025-04-29,137.9413362636354,139.2732985634342,137.68481677060615,138.90823364257812,4851500
2025-04-30,136.62910623151413,139.4114220327971,133.75801201605802,138.83917236328125,9443500
2025-05-01,144.60113162681816,146.6533329339048,143.39743648463423,143.54544067382812,11525800
2025-05-02,146.3474766211765,151.01425293486332,146.3474766211765,148.71539306640625,11346000
2025-05-05,147.442605591626,148.8041654974539,146.53490400602138,147.2946014404297,5187400
2025-05-06,145.01551317382618,146.94932313230842,143.77235930720252,145.72589111328125,5108600
2025-05-07,145.52854921876468,147.89646535360714,145.27202973819058,147.37355041503906,6049600
2025-05-08,147.05784482534955,149.78095006248367,146.62372332634746,148.2911376953125,6113600
2025-05-09,148.03460362310864,149.77108962474577,147.78794504831652,148.33059692382812,4707100
2025-05-12,154.2207811390635,155.32580656637083,152.3560432030612,155.11862182617188,7875500
2025-05-13,156.1052786257529,161.03845007757207,155.4639723589542,160.1011505126953,11955200
2025-05-14,160.18993835251354,161.22590733193414,158.9073108091758,160.7720489501953,7499400
2025-05-15,159.20331057636872,159.57823642633215,156.78605956256862,157.26950073242188,10169200
2025-05-16,157.8614839711413,158.69025314882717,156.40126945976465,158.34494018554688,8515500
2025-05-19,156.18421550729025,159.80516164677013,155.72049617357055,157.5063018798828,10268900
2025-05-20,156.50978963349826,158.2166626023544,155.4244859799809,158.16732788085938,7576400
2025-05-21,156.2335379065757,158.74944317438892,154.36879979540055,155.07916259765625,6011000
2025-05-22,154.88185210351455,157.06232058562003,154.7240020532168,155.2074432373047,7603300
2025-05-23,152.91846327048273,155.27651876392906,152.19820935575666,153.88536071777344,6527500
2025-05-27,157.1905622896205,160.2293822675387,156.79589959097729,159.74594116210938,6976800
2025-05-28,159.70648744912626,162.12375349963284,159.12437683212067,161.6600341796875,8090700
2025-05-29,162.79467073892445,163.11040096304708,159.33158952658633,160.7227325439453,6994700
2025-05-30,161.24562797458526,163.53462665698393,159.3907658250608,163.31756591796875,17547900
2025-06-02,161.97574248096882,164.7679192058285,160.42673454210347,164.3436737060547,7166000
2025-06-03,164.57061272832965,167.0667964315255,164.36341289052473,166.87933349609375,7155300
2025-06-04,167.44170747435726,168.2014050177266,165.33031075276645,165.8532257080078,6375800
2025-06-05,166.741203215348,169.9576257392844,166.50440555435117,168.85260009765625,7707800
2025-06-06,171.6743701540829,172.45380463582316,170.35228379019696,171.69410705566406,6833700
2025-06-09,172.5228711978387,176.3312801295486,171.46716528949727,174.78225708007812,9668900
2025-06-10,175.33478584669504,175.47291404474413,171.9506224122258,175.10784912109375,11056700
2025-06-11,175.176912747249,177.15018123202827,173.84495049808547,174.02255249023438,18002900
2025-06-12,187.42103320180183,199.78355812406326,186.35546649364204,197.18870544433594,54610000
2025-06-13,198.88575296765177,213.70500503715706,198.51082709919737,212.34344482421875,53707400
2025-06-16,210.35042638189614,212.29409712617087,207.17346278236306,208.27850341796875,22665300
2025-06-17,207.84437044302544,212.99460232647817,204.70686576404174,205.3975067138672,17819200
2025-06-18,208.2686354623052,211.85012286948066,206.76896213203327,208.05157470703125,15055400
2025-06-20,210.49842572171352,210.94240812843816,201.90483467955985,202.42774963378906,20879100
2025-06-23,202.7631864929212,204.49967229835931,199.83288175108734,204.27273559570312,13418400
2025-06-24,207.1833335453696,213.47804988287206,205.7625778030982,212.39276123046875,19030600
2025-06-25,212.0671776385006,214.03057024917635,207.42012348793367,207.90357971191406,11804600
2025-06-26,209.16646232709647,211.55411542066412,207.548382749024,209.9755096435547,10531100
2025-06-27,210.83387786892834,211.78103832979573,207.15373628679126,207.42999267578125,14127500
2025-06-30,223.47267791846755,225.16969018696008,215.46121189849947,215.70787048339844,31844200
2025-07-01,216.3688993056324,220.1871691285763,213.41885740654035,216.033447265625,16962200
2025-07-02,214.7705532067538,228.80049454968602,213.82339268296613,226.90615844726562,22326900
2025-07-03,230.10286443003844,234.8091144973219,228.10985882665406,234.1480712890625,18441400
2025-07-07,231.96759930391562,232.1057275087408,226.43258007760264,229.1556854248047,16584300
2025-07-08,233.96059088063424,238.21298220496712,230.07324942117577,231.36573791503906,20401800
2025-07-09,232.36224033935946,233.34887464685852,228.89915933978187,232.65823364257812,10871600
2025-07-10,237.23604717214218,237.35469002865574,230.86861903413813,232.35171508789062,11486300
2025-07-11,228.76263097583427,231.3629977008573,227.2795348367262,227.96176147460938,10208200
2025-07-14,226.86427993600736,228.04087200653424,222.58307374472813,226.69619750976562,11337000
2025-07-15,229.7909131799815,232.94496663080815,226.61708089018978,232.3121795654297,10728800
2025-07-16,232.8460928552634,238.6103949686397,230.5621272245893,238.5807342529297,12597500
2025-07-17,240.59775522097607,248.76468148719164,239.28274141392723,245.94679260253906,17631300
2025-07-18,245.69960721905784,246.86630233761244,242.23904937090208,242.68397521972656,9678100
2025-07-21,242.5455287776249,244.01874297116677,240.49886404699072,240.79547119140625,7348400
2025-07-22,239.2530647263033,239.5595688475561,232.75711148787346,235.4266815185547,11380900
2025-07-23,237.24594348427027,240.676840437667,235.97048743863851,239.17396545410156,7255800
2025-07-24,239.67824072707577,241.32941937937335,237.84908268274427,240.093505859375,8237900
2025-07-25,239.60902602921834,242.70375835888183,238.70927735192188,242.35769653320312,7149600
2025-07-28,243.2277514190501,244.9876908524527,240.6768244108206,244.91848754882812,6756800
2025-07-29,245.89732870882304,250.21809224347686,243.8111062720475,247.16290283203125,8415300
2025-07-30,245.83802097096813,248.22086577582706,242.8322860326538,247.77593994140625,8441400
2025-07-31,252.88766348991334,257.9301811698558,250.46527621443605,250.9102020263672,15548700
2025-08-01,245.03716414010182,245.61062983363232,239.27286157359057,241.66558837890625,12718200
2025-08-04,243.12891363961114,250.05992665800485,243.12891363961114,249.6842041015625,8614800
2025-08-05,252.5317385225499,255.57701612549496,248.53725762177524,252.78880310058594,11197300
2025-08-06,253.9456054014048,253.9456054014048,248.88330872555565,253.54022216796875,9930200
2025-08-07,254.80579126053888,254.85524590187606,243.7419069223212,246.57955932617188,11954200
2025-08-08,247.21235311830205,248.06266218363885,245.06680915867142,247.2321319580078,8313300
2025-08-11,245.60073743571405,251.81986293920957,242.7927454387765,249.83250427246094,9012100
2025-08-12,249.73363230044515,254.96401169950212,248.25053607059704,250.99920654296875,9998400
2025-08-13,254.27190145382033,254.76626683115325,239.90562970863883,241.4282684326172,14182100
2025-08-14,242.18961170320298,246.1148742714099,239.8364426071377,242.1995086669922,10285600
2025-08-15,244.1374116662594,247.80560963768596,240.1923702728574,245.48208618164062,11554000
2025-08-18,243.4255159848393,246.35216574346293,240.87458875189404,246.26318359375,6759900
2025-08-19,246.44114947292076,246.44114947292076,229.61294719833984,231.97601318359375,16819300
2025-08-20,229.56350702248955,233.22182300606445,225.67780226891563,232.4110565185547,11256400
2025-08-21,230.42370971459823,233.26136220593185,229.810686376159,230.532470703125,7403100
2025-08-22,231.4223330504327,235.81230030010178,228.851641973476,233.706298828125,9343600
2025-08-25,234.6752660583407,236.33632659352804,232.61870414322655,232.7571258544922,6308600
2025-08-26,232.3517235798873,234.24020291152564,230.08753682661356,231.5706329345703,11805200
2025-08-27,232.35173363036887,233.864490518973,230.05787097582683,233.15260314941406,5637600
2025-08-28,232.8856389281726,239.22340678472858,232.47037381519166,237.61178588867188,8691500
2025-08-29,234.93232065867574,235.53544703645858,220.59572438410635,223.58169555664062,16618600
2025-09-02,219.4982327775987,222.9093509452891,216.3244003411209,222.76104736328125,10461900
2025-09-03,223.35427210434827,223.35427210434827,219.25104549509257,220.931884765625,8900800
2025-09-04,219.4982381914763,221.05055279333996,217.08573261908182,220.48696899414062,10303100
2025-09-05,229.92936147771334,231.97602648576432,223.34441041612502,230.17654418945312,15386100
2025-09-08,237.1866249998512,239.68811265353398,232.65823624014922,235.79251098632812,18803000
2025-09-09,237.23606114649087,240.7460583644942,231.91668482590836,238.78836059570312,41178700
2025-09-10,315.5929607619938,341.8239855426254,308.5729666190129,324.62994384765625,131618100
2025-09-11,326.6173351958634,327.26990115738016,301.16741356506026,304.3906555175781,69986000
2025-09-12,302.34396963830454,304.49939532573774,288.4621821416284,288.8873291015625,51781900
2025-09-15,302.9965652670561,303.5700158537664,293.9397875320376,298.7351379394531,40004000
2025-09-16,310.52077329489015,316.3641755798037,298.863629440269,303.19427490234375,51923300
2025-09-17,304.2225640264235,305.1816340518699,291.705229228052,298.0133361816406,27707900
2025-09-18,299.6250091667613,300.39621803294057,288.70941199080954,293.27734375,24673100
2025-09-19,295.630527405558,307.60404364755135,293.96946680094703,305.1816711425781,40776200
2025-09-22,306.1407128681622,325.78678842264526,303.4612609324939,324.4519958496094,44437500
2025-09-23,320.34877072490605,321.33750149874834,306.55596436033846,310.2933654785156,35280200
2025-09-24,308.3455653224429,308.9487067861154,296.6488935186844,304.98388671875,33765300
2025-09-25,291.9425378733714,295.38333198377046,285.29826556707417,288.04693603515625,39274900
2025-09-26,289.6981253102654,290.6868561133722,279.8108172791984,280.265625,25990700
2025-09-29,281.3927778069461,282.7572310712954,276.4589908407025,279.5735168457031,25778500
2025-09-30,280.4930200060993,280.79952411500756,272.79079925868416,278.07061767578125,23880800
2025-10-01,275.65811964363957,286.72201909436825,274.7485042554701,285.7530822753906,23378300
2025-10-02,288.5115904542421,291.6458798787017,282.82638923933007,285.525634765625,16215500
2025-10-03,286.3364357918345,291.31964729977034,280.7995374689801,282.9154357910156,13688400
2025-10-06,289.0850913092603,293.3366213147314,287.52287988214596,288.3039855957031,14076800
2025-10-07,289.91561673784344,289.91561673784344,267.9460194013813,281.03680419921875,31723400
2025-10-08,282.2035327208355,288.244662879776,280.40403558570426,285.3773498535156,18982100
2025-10-09,288.7646666174215,298.094685999631,284.51567287113585,294.12298583984375,26479800
2025-10-10,297.4113006538374,304.7802256970025,289.2203182409299,290.1612243652344,28895300
2025-10-13,295.8464187128292,307.7317782021797,294.8955681909379,305.0674743652344,21703700
2025-10-14,300.6698722450941,301.51175787406083,289.19060013599903,296.1435241699219,17346200
2025-10-15,301.9871306577058,308.0387744672536,296.0642799548618,300.7193603515625,13698900
2025-10-16,302.68046730718675,319.45863403736973,300.1746387813038,310.009765625,32500900
2025-10-17,300.8481666667714,301.37310217652316,284.7534087792487,288.5270080566406,37653000
2025-10-20,286.1895582947406,286.47676604713627,272.67985210869904,274.531982421875,32810700
2025-10-21,275.4531064765402,277.6221870829557,269.6590176885328,272.5213928222656,18370800
2025-10-22,272.1945440817873,274.5518118451394,266.6777492206355,270.05517578125,16474000
2025-10-23,270.3522878179626,280.3954305660964,269.78775624373066,277.3943786621094,16872200
