Date,Open,High,Low,Close,Volume
2025-04-28,94.08399994194673,94.97438632330493,93.33211727014579,94.20272064208984,12950000
2025-04-29,93.82677741045438,95.152465504322,93.41126627346495,95.01396179199219,12679000
2025-04-30,94.91503438738997,96.73537325792752,93.9158225356892,96.2110366821289,21639900
2025-05-01,95.98348335204439,96.85408670126834,95.55807695582428,96.36932373046875,13171800
2025-05-02,96.90355864875843,98.159994966624,96.80462849762326,97.69501495361328,16031400
2025-05-05,97.88298883818165,98.67443760577345,97.47736540082997,98.2688217163086,12439100
2025-05-06,97.68511925782961,98.40732369902335,97.3586505152635,97.49715423583984,10626000
2025-05-07,97.49714724180463,98.16988278543901,97.2597058396611,97.77415466308594,11301300
2025-05-08,97.69500422658902,98.26880960720996,96.31985489750892,96.38910675048828,14461100
2025-05-09,95.94779508765443,96.39406087556152,95.49161009646589,95.91804504394531,13697800
2025-05-12,96.86016970868788,97.15768529229751,94.82717177447398,95.94779968261719,26783900
2025-05-13,95.69986101897298,96.51306160788778,94.44039467455829,95.08499908447266,19746700
2025-05-14,95.23376034795484,96.5229843472933,95.03542168627274,96.02713012695312,25620100
2025-05-15,93.51811149562057,95.91804417068539,91.12809045761175,95.55110931396484,44026100
2025-05-16,95.34285165447858,98.36756551297235,95.20401307403642,97.4254379272461,33746200
2025-05-19,95.84862953243433,97.4651116888253,95.01559044505747,97.30644226074219,20041600
2025-05-20,97.74278294431674,98.00062926124188,95.71969678733855,96.98908996582031,15609600
2025-05-21,96.32464797010367,96.94942919395186,95.18418919960034,95.63045501708984,15742300
2025-05-22,95.73954057541935,96.15605633423446,95.02550923680177,95.13459777832031,13712200
2025-05-23,94.54948262346555,95.7395373362771,94.21230537282351,95.54119110107422,13668600
2025-05-27,96.49324262305802,96.98909688614438,95.77921127363199,96.77091979980469,17180900
2025-05-28,96.71141589601764,97.42544727315071,96.25523086421283,96.4337387084961,11220100
2025-05-29,96.82050330934511,96.95934190147965,96.04697184855677,96.2948989868164,14338000
2025-05-30,96.15604976138242,98.10971660540623,95.79903411647781,97.90145874023438,29980100
2025-06-02,98.02046741781018,99.08160280779799,97.23702433775428,98.94275665283203,16999200
2025-06-03,98.74441972870392,100.05347470818545,97.75271118163803,99.1510238647461,15598600
2025-06-04,98.96259931004082,99.29977659278313,98.49649507060859,98.5262451171875,11115600
2025-06-05,98.47666720372871,98.764256040105,96.8006772452077,97.14777374267578,15817100
2025-06-06,97.55436623568777,97.74278570256142,96.16597284570325,96.66182708740234,15599300
2025-06-09,96.59240977611607,97.03867557633849,95.96762857644217,96.6419906616211,13655700
2025-06-10,96.4833191089576,97.27668135477154,95.68003765980711,96.51306915283203,17162500
2025-06-11,96.48331979957479,96.48331979957479,94.55940290981472,95.00567626953125,16389600
2025-06-12,94.10322415217838,94.47015904123403,92.65533057022212,94.0437240600586,17845700
2025-06-13,93.73628283296935,94.52965264877658,93.23051695237417,93.65695190429688,18694700
2025-06-16,93.96437896494467,94.98583749403473,93.31976693639082,93.50819396972656,14881700
2025-06-17,93.17100555764694,94.03379463023859,92.8437475204401,93.46852111816406,14935600
2025-06-18,93.78586675974314,94.6982367076161,93.30984337999402,94.30155181884766,11333700
2025-06-20,94.45030507890147,95.51143275505952,94.41063583530911,95.32301330566406,20604900
2025-06-23,95.12468126491848,97.11801754724371,94.87675413011658,97.05851745605469,20432400
2025-06-24,96.91967337413475,98.28822835688646,96.44364997318813,97.18743133544922,22403700
2025-06-25,97.49486456608004,97.7427917021477,96.34448658911673,96.45357513427734,11154700
2025-06-26,96.09655475415855,96.532901347329,95.1246770991961,95.22384643554688,19361400
2025-06-27,95.52136563746787,96.9494283467725,95.36269620650938,96.46348571777344,31431900
2025-06-30,96.42382600458443,97.32627685405363,95.51144838492445,96.9692611694336,17803000
2025-07-01,96.79074511204333,98.36756551297235,96.6122372848841,97.4254379272461,15635800
2025-07-02,97.31635189741891,97.56427902118644,96.25522411033933,96.80066680908203,12502000
2025-07-03,96.8899176095376,97.66345659657625,96.61224043958624,97.54444885253906,7686200
2025-07-07,97.41553635884954,98.5262451171875,96.81059352462506,98.5262451171875,12930900
2025-07-08,98.00063215210392,98.34772860851015,95.70978797368745,96.28497314453125,16875000
2025-07-09,96.34447851234752,96.4833170916154,95.58085876023907,96.00729370117188,13702600
2025-07-10,95.85855721082896,95.97755740087807,93.95447094254517,94.07347869873047,18894800
2025-07-11,94.22222949031203,94.73791459646478,93.44869804801509,93.6172866821289,14595000
2025-07-14,93.72637336559339,95.04533993316568,93.59744641701211,94.98583984375,13779100
2025-07-15,94.80733319908656,94.98584103570914,94.15280950889414,94.59907531738281,10450800
2025-07-16,94.62881139915292,95.0354154649591,93.82553003595031,94.36105346679688,11181600
2025-07-17,94.29164018207628,94.83707528376482,94.1032131575309,94.30155181884766,11165100
2025-07-18,94.30155590714908,94.68832917591412,93.64703224351997,94.26189422607422,14636300
2025-07-21,94.4701581913551,95.83871326074919,94.31148119228205,94.87675476074219,13450400
2025-07-22,95.04534050091614,95.86846038471552,94.9461711625858,95.05525970458984,9049100
2025-07-23,95.21393095049245,95.49160810750747,94.49989965180521,94.88666534423828,9729700
2025-07-24,94.77757563253792,96.15604976356505,94.5593985644096,95.79903411865234,14991500
2025-07-25,96.0370459005349,96.84033491705942,95.72961869184476,96.66182708740234,12868500
2025-07-28,96.47340118983641,97.31635189741891,96.27506251727654,96.80066680908203,12293100
2025-07-29,96.9692591237833,97.90146756575162,96.53290494820058,97.51470184326172,14034300
2025-07-30,97.79236959687853,98.06012754582123,96.48331476242936,96.78082275390625,13864100
2025-07-31,96.63207903903215,97.81220701367482,96.50315209120133,97.1676025390625,15651300
2025-08-01,97.18743530332945,98.01055519370978,96.8601696747008,97.67337036132812,16750400
2025-08-04,97.38577741796423,99.08160571119387,97.38577741796423,98.76425170898438,19050200
2025-08-05,98.84358028673991,99.63695008034644,98.08988730556229,98.48656463623047,17977000
2025-08-06,98.63533341765135,102.83026399586876,98.63533341765135,102.50299835205078,23738400
2025-08-07,102.60216139203906,103.03851555698735,101.2633564186533,102.26498413085938,12509500
2025-08-08,102.51290318297703,103.85170805090394,102.2947261176889,102.86991882324219,12394700
2025-08-11,103.03851014975592,103.46494508872189,102.25505956113773,103.0682601928711,12856700
2025-08-12,103.38561502438469,103.44511511546551,102.51291423527786,102.7608413696289,17915300
2025-08-13,101.30301909407504,101.95754273289444,100.01379509008702,100.15263366699219,19398500
2025-08-14,100.38073644668175,100.59891352914588,99.88488219240344,100.01380157470703,10858400
2025-08-15,100.02871397972922,100.16787684653536,98.94523057619459,99.40248107910156,13604900
2025-08-18,99.40247519689066,100.27721424845278,99.32295139661947,100.0982894897461,11656100
2025-08-19,100.35673868641003,101.8179562944983,100.19769866866407,100.68476867675781,16999000
2025-08-20,100.54560941556878,102.03664660635683,100.3269227475107,101.95712280273438,18655000
2025-08-21,98.81601249721024,98.8557668168634,96.37070472912114,97.37467193603516,51825100
2025-08-22,97.48400764294207,98.45815524195002,96.18183763772561,96.25141906738281,32695200
2025-08-25,96.42040743524088,96.99694365032829,95.49596405029297,95.49596405029297,18956100
2025-08-26,95.70470329748909,95.89357042992714,94.8498413916635,95.47608184814453,22270400
2025-08-27,95.32697276788834,95.74446133281614,95.02876231647888,95.50589752197266,12925700
2025-08-28,95.42637749427854,95.99297130729855,95.12816703108608,95.53572082519531,19241600
2025-08-29,95.52578128088187,96.45022464356619,95.22757839267206,96.40052795410156,15600300
2025-09-02,96.64902933568446,97.26531982421875,95.93333030556093,97.26531982421875,15351300
2025-09-03,97.26532187319393,98.8458251953125,96.91741472172352,98.8458251953125,18995900
2025-09-04,99.31301008276813,100.7444004745462,99.05456154077503,100.32691192626953,15640900
2025-09-05,100.4760252713736,100.8736366949465,98.95516859122884,99.90943145751953,13748500
2025-09-08,100.2473904916492,101.74836992728859,99.81995956297598,101.6688461303711,13685700
2025-09-09,101.39052676683805,101.87759678176177,100.94321865286017,101.67879486083984,11819700
2025-09-10,101.34081950650855,101.83783187796531,99.79014333438171,99.81002807617188,17934900
2025-09-11,100.38655922634148,102.16586447164099,99.68080255091103,102.0366439819336,15900800
2025-09-12,101.92729969076177,103.35869777043955,101.74837493080204,102.87162017822266,11641900
2025-09-15,103.0306650415607,103.35869502340309,102.7921012292239,103.07042694091797,10756900
2025-09-16,103.2294787165259,103.58732826770797,102.51377961416176,102.80204772949219,14481900
2025-09-17,103.11019070594264,105.4759668819553,103.11019070594264,103.64695739746094,25382000
2025-09-18,103.15989706525647,104.01475903753878,101.5098197683028,102.98097229003906,14869400
2025-09-19,103.18971171730198,103.31893979450804,101.47998785359044,101.71855926513672,34791600
2025-09-22,101.83783554312089,102.58335412713731,101.3110036238251,102.20562744140625,12861900
2025-09-23,101.79807392725453,102.06645726138338,100.7245254231258,101.90740966796875,13158700
2025-09-24,102.42431040457177,102.85174134731304,101.86765897544154,102.11616516113281,11391800
2025-09-25,102.6032399012866,102.8915080000616,101.96706464323395,102.43425750732422,13366700
2025-09-26,102.26526867539806,102.87162440999337,101.85772245105134,102.5436019897461,11859300
2025-09-29,102.43426127919751,102.69270227343031,101.47005598526134,102.46408081054688,15477200
2025-09-30,102.3845519192673,103.31893763544589,102.10622619542018,102.4441909790039,13873400
2025-10-01,101.94717473983147,102.24538519486353,99.94919047606005,101.35076141357422,16142800
2025-10-02,100.84380948231546,101.52968899770869,99.27325611564885,101.09231567382812,15605400
2025-10-03,100.85375777578867,102.20563214370705,100.59530919797285,101.46011352539062,11867500
2025-10-06,101.27124184177875,102.45413375662827,100.97303895810563,102.08634185791016,13303600
2025-10-07,101.76825362724571,102.63305791075632,100.34679789713913,102.62311553955078,15538900
2025-10-08,102.40443437564389,102.64300579454684,101.53963762949535,102.28515625,13584100
2025-10-09,102.51377775376695,102.83186539528869,99.77027468956979,101.16190338134766,19508000
2025-10-10,101.44022769912243,103.01078102383337,100.91338821679157,101.23147583007812,18519400
2025-10-13,100.76429283004524,101.83783380905545,100.46608236799362,101.50981140136719,10871200
2025-10-14,103.42828257550876,107.27515366447165,102.27521017729275,106.56939697265625,30859500
2025-10-15,106.67874325018362,108.90535672082784,106.65886609068293,108.37852478027344,21416300
2025-10-16,108.5474998535656,108.92523411285312,105.02865890625081,105.83381652832031,16366200
2025-10-17,106.52963703114433,107.5534813716849,105.58531649549035,107.08629608154297,13735600
2025-10-20,107.20556219320682,107.60317358928188,105.97297369080006,106.41034698486328,10581200
2025-10-21,106.68867998694448,106.8377852186507,105.54554998893964,105.58531188964844,10899700
2025-10-22,105.91334590039507,107.12604979088455,105.02866443153405,106.49981689453125,12296500
2025-10-23,106.70855897299913,106.92724563873942,105.14794036653377,106.22148895263672,11408200
2025-10-24,106.43023018025087,106.52963113895748,104.8795539897681,105.53560638427734,10318000
2025-10-27,105.70459330690466,105.72447804978319,103.5276841577603,103.84577178955078,16375900
2025-10-28,103.43820921999968,103.51773301716254,102.43424972009366,102.55352783203125,13323000
2025-10-29,102.29508635988671,103.05053967776902,101.49986355981339,101.84777069091797,11986400
2025-10-30,101.58932877020013,102.75234351833933,101.3507649481388,101.61915588378906,14065100
2025-10-31,101.09232139445147,101.48993284013324,99.58140700142984,100.57543182373047,20237000
2025-11-03,100.21758303871765,101.19173070881288,99.80009443030868,100.98297882080078,14811700
2025-11-04,101.51974979380726,102.00682740470911,100.85375499988925,101.6589126586914,12636400
2025-11-05,101.13208423433149,102.06647000276905,100.24740274099246,100.86370086669922,13356800
2025-11-06,100.7344687283911,101.3209472989443,99.43229867837017,101.07244110107422,14866000
2025-11-07,101.51974689196653,102.35473164121153,101.12214305155258,101.97699737548828,17248700
2025-11-10,101.53963056817334,102.05652010556875,100.99291391763362,101.80801391601562,14507600
2025-11-11,101.88753661283214,103.12012517619459,101.70861185494026,102.8219223022461,13182100
2025-11-12,102.73245613139667,102.98096231825724,102.04658421265025,102.8219223022461,12084400
2025-11-13,102.97102094414583,103.30899330512764,101.41040237890593,101.92729949951172,18088500
2025-11-14,99.60127770414014,101.87759530969846,98.28916532711602,101.86766052246094,23424200
2025-11-17,101.96706218726435,102.70263838970683,101.48992696331345,102.33484649658203,15289400
2025-11-18,102.36467540534484,102.7225173498255,100.77422968681769,100.78417205810547,17604500
2025-11-19,100.97303239668837,101.10225287950234,99.08438392092434,100.00882720947266,22157000
2025-11-20,103.31893689437258,107.26521643985976,102.06646356223699,106.4699935913086,50375900
2025-11-21,107.33479863084554,107.50378102262268,104.09427573817834,104.69068908691406,41420800
2025-11-24,104.73045242289056,105.63501103770798,103.14001427653606,103.43821716308594,42519200
2025-11-25,103.9849305439068,106.77813768714435,103.60720386602709,106.36064910888672,20212900
2025-11-26,106.5594562095306,108.93517489005453,106.52963667874863,108.44810485839844,17783300
2025-11-28,108.64691653927703,110.03854522893779,108.34870605788826,109.84968566894531,9846500
2025-12-01,109.84967689153316,111.09220782502412,109.70057166275286,110.86357879638672,17236800
2025-12-02,110.80394132419111,111.97689084554575,110.12800418334595,111.73832702636719,18711800
2025-12-03,111.82778841324337,114.20350704482902,111.54946268660179,113.72637939453125,24478300
2025-12-04,112.94109711516455,114.20350523638606,112.48384663095018,114.15380096435547,25905100
2025-12-05,114.04446113620267,115.57525255371876,113.99475686595049,114.42218780517578,23956400
2025-12-08,113.8854139473842,114.3029025172968,111.62898112864107,112.8814468383789,22700700
2025-12-09,113.26912180541503,115.02854993093351,112.34467844721226,114.37248992919922,24326700
2025-12-10,114.66075506328801,115.53550170964621,112.31485601246625,112.50372314453125,22859600
2025-12-11,112.46395864762513,115.17764952881979,112.17569056253069,114.8297348022461,21586600
2025-12-12,114.80484269959511,116.48816375599088,114.56578498330971,116.23915100097656,19092400
2025-12-15,116.46825055634037,116.9861937630029,115.18334377916236,116.32880401611328,18713700
2025-12-16,116.11963337733977,116.4184441331518,114.49606530028865,114.9642105102539,19642300
2025-12-17,114.74507978071276,115.93038298119593,114.61559587784929,115.2032699584961,16177800
