Date,Open,High,Low,Close,Volume
2025-01-22,273.450239099311,273.67225308419285,270.65107193182166,271.56805419921875,3660600
2025-01-23,270.9889075902003,275.0911439473093,270.8923784904886,274.54095458984375,2279400
2025-01-24,274.618203398205,276.87684305309546,273.43095727106964,275.53515625,2523000
2025-01-27,276.6450975464103,283.22798609846626,275.87292381788404,282.8998107910156,4343000
2025-01-28,282.2338533282648,284.2511848337287,279.91730223555544,281.0273132324219,3180100
2025-01-29,281.24933162637365,282.9481495340643,279.9173066266203,280.0234680175781,2358300
2025-01-30,280.79564912576683,281.9249540880842,279.2995218280189,280.2261657714844,2125200
2025-01-31,279.75316294530984,281.12380527439285,277.3594065628852,278.6624755859375,2556500
2025-02-03,277.04089370711876,280.78599879201636,274.30929995347856,279.9655456542969,3048800
2025-02-04,279.6856191757948,280.5350280045915,278.34393262654964,279.69525146484375,2976900
2025-02-05,279.917298342068,280.17790039478894,276.3845454557931,278.7879638671875,2362900
2025-02-06,281.45198940748037,286.818676857737,280.22615539769697,284.12567138671875,3590000
2025-02-07,284.12569110729,286.52913893385244,283.60448701082095,284.0677795410156,2858000
2025-02-10,291.7606983905314,299.49221699401414,291.02714201963266,297.6968994140625,8052000
2025-02-11,296.6833963732921,300.7566771578407,295.52513548619095,299.4246520996094,4180400
2025-02-12,298.8165054716488,299.30878321094286,295.138973958969,296.9053649902344,3110200
2025-02-13,296.80886719655547,300.6987513347233,295.0038879042123,299.2412414550781,3096800
2025-02-14,299.4150137320643,300.18718764112714,297.07913905384777,297.8223571777344,2674400
2025-02-18,296.6640932086485,296.6640932086485,292.9865612470363,294.231689453125,3367800
2025-02-19,292.77422479612613,293.2278850879693,289.0966926361717,291.44219970703125,2990700
2025-02-20,290.3707335572167,292.59078486140436,287.7839188315257,292.5135498046875,3020000
2025-02-21,293.3533610679217,295.3224133987525,291.10435371581497,294.21240234375,3036700
2025-02-24,294.3957808409901,299.646645649235,293.54637190781153,296.8764343261719,3397600
2025-02-25,298.4304350453942,300.8724709282323,297.28180656131775,299.9169006347656,3891600
2025-02-26,300.86285903956184,303.6137469747493,293.1216787019674,293.691162109375,4140900
2025-02-27,294.5791316598757,300.9400064700861,293.6428555203629,299.17364501953125,3350400
2025-02-28,296.91501709651624,297.7933817977931,293.3147203981407,297.6099853515625,4972900
2025-03-03,299.114764237697,300.4544801014926,293.6005980280249,295.40631103515625,4371300
2025-03-04,295.69753565221464,303.7940470088352,295.69753565221464,296.84307861328125,3954500
2025-03-05,295.1247703861285,299.45455312989174,294.51315839145025,298.47406005859375,2327500
2025-03-06,298.8138006156503,302.2601765276051,295.49366373471014,301.30877685546875,2954900
2025-03-07,301.7455837030095,313.7350300469633,301.2893042186124,311.909912109375,7607600
2025-03-10,310.74496715081676,316.79309293245524,306.521959499194,307.9878845214844,4707600
2025-03-11,308.34709739712537,308.4247783925752,297.3672945749691,297.8041687011719,4513100
2025-03-12,294.8237890746785,297.48378544081476,287.69808353701035,290.6590270996094,4546200
2025-03-13,291.6589351441993,294.6004730698473,288.5911878299782,288.8144836425781,4178600
2025-03-14,288.29998871461873,291.89197939767195,287.0767648209029,291.07647705078125,2696800
2025-03-17,292.50351880934437,296.31880476896356,291.27060719169276,295.0955810546875,2758400
2025-03-18,296.06638720326964,296.06638720326964,293.44520198393406,294.73638916015625,2435400
2025-03-19,295.1150218210775,299.0856109762471,294.7655462189377,297.9595031738281,2812200
2025-03-20,299.0370678739282,300.619484790164,296.5906498993501,298.0371398925781,2723500
2025-03-21,297.4449511393919,298.0371279546169,292.83362749840023,296.5226745605469,6016100
2025-03-24,297.35755393156893,298.9594058520614,295.6392397801921,296.7459716796875,3443400
2025-03-25,297.9691910783635,299.648694504076,295.1538623190773,297.9595031738281,2657100
2025-03-26,298.9108829957669,304.89104593957427,298.80410865603375,304.425048828125,2624400
2025-03-27,305.9589248282562,307.39572697589307,301.60970751429375,303.56103515625,3119500
2025-03-28,299.9787835799945,300.94958870484885,297.0566506736641,298.1245422363281,3211600
2025-03-31,296.0955377920893,304.05615098665527,295.55188933873166,303.2503662109375,4418800
2025-04-01,303.9396417243988,305.5900222127502,301.87185178822523,304.4736022949219,2411200
2025-04-02,303.58041278994403,304.7647960341823,300.78448974606243,302.4833984375,2776800
2025-04-03,302.28928737147334,310.3857980983277,302.2116063749832,308.9781188964844,7023900
2025-04-04,305.38615984837827,305.76475842215206,290.56194737776,291.3482971191406,8831100
2025-04-07,284.0575581325741,295.9790427339244,282.0188616411697,291.1347351074219,7725900
2025-04-08,294.91116900629424,299.25066894294037,286.3098501310964,291.07647705078125,5562500
2025-04-09,288.7271454909523,302.5514004977247,288.0475700770245,295.0859069824219,8265700
2025-04-10,292.54236595898084,298.6487375126938,288.2514245846221,297.82354736328125,6049500
2025-04-11,297.52259364796123,301.81356455454375,295.0858637475601,300.8524475097656,4439900
2025-04-14,303.3086319053011,308.9101963233064,302.0465971191975,306.8423767089844,4068300
2025-04-15,306.9006103004781,307.9393788316412,302.7358482712653,303.357177734375,2901200
2025-04-16,304.4153357854881,305.11431658163184,298.39633283943755,300.0758361816406,3098900
2025-04-17,300.19234736048566,303.85227183842926,298.1633683029557,302.21160888671875,2728500
2025-04-21,301.92037405187375,302.1921982839618,296.21203555140556,299.7069396972656,2669900
2025-04-22,302.6581649956458,310.6575884168628,302.10479905589034,309.7644348144531,4200700
2025-04-23,309.2014122715961,310.5605334331803,305.599733786743,309.1820068359375,3210100
2025-04-24,309.13341622223163,309.58000783487944,304.37647784478867,306.9879455566406,2479500
2025-04-25,307.25981410811283,312.3856638503492,305.83272942624257,307.4927978515625,2282900
2025-04-28,308.4247912554008,308.7354263702978,305.0755018191486,307.5607604980469,2578300
2025-04-29,306.83269105600533,307.48314357977745,303.86202949560317,305.3182373046875,3164500
2025-04-30,307.5413219996453,311.6284027243467,303.9590492056753,310.31781005859375,5564600
2025-05-01,304.0076227390909,309.9295400003658,302.5028866273259,304.48333740234375,5186900
2025-05-02,304.395932537628,306.74529395611796,301.60972659252826,302.85235595703125,3994600
2025-05-05,303.8619423705717,308.1334781271353,301.6291028875043,306.5025329589844,3534100
2025-05-06,305.9103762585552,307.9781958308444,303.73578234764295,307.5413513183594,2691700
2025-05-07,307.2404016681498,309.91980353660557,306.89089643432175,308.84222412109375,2725900
2025-05-08,308.79366879255775,310.3275574197096,304.0367297953512,304.3376770019531,2131500
2025-05-09,303.76489847958624,305.0754912407894,302.08542468056993,304.5221252441406,1917800
2025-05-12,302.90090650081834,303.06592677569563,296.10527085086454,302.81353759765625,4137900
2025-05-13,302.55136989159445,303.05620744856975,299.44481169254743,299.67779541015625,3018600
2025-05-14,299.24093874579034,299.89139116416436,296.7653977221287,298.5225524902344,2656600
2025-05-15,298.81376717309917,305.9297844145704,298.81376717309917,305.29876708984375,2928500
2025-05-16,305.1919627887531,309.3567245298256,304.2211577897741,309.30816650390625,2636900
2025-05-19,308.82274824174004,312.2205655647378,308.7450968814968,311.8516845703125,2748600
2025-05-20,311.8419961339187,312.3273986539188,309.5411929293773,310.46343994140625,2035000
2025-05-21,308.2499944553992,309.36644391220193,305.9686263954363,307.2015380859375,2386700
2025-05-22,306.890882769681,307.37628528693705,303.502782679752,305.13372802734375,2642000
2025-05-23,305.87154142071347,306.4345952904512,303.89109090609315,305.3861389160156,2701500
2025-05-27,305.32790932085203,306.4054887181561,303.04651150139193,305.75506591796875,2526700
2025-05-28,305.7550484899831,306.4345942182117,303.0756171929087,303.7066345214844,1935600
2025-05-29,303.2503996475159,304.3474142061261,300.98843668609953,302.7552795410156,2248800
2025-05-30,302.89119941518265,306.0851565762647,301.5126431000797,304.68719482421875,4062900
2025-06-02,303.3691301131683,305.8294231262111,302.06087693836116,305.2729187011719,2577000
2025-06-03,304.4528486667788,306.9424598389044,301.8265694344018,304.9898376464844,3028100
2025-06-04,305.58535714586554,306.8057459523586,302.14875299285455,304.1892395019531,2069500
2025-06-05,304.6090319899232,304.6090319899232,300.4792257339868,301.66058349609375,3813500
2025-06-06,299.87396249405793,302.5197573568545,299.54202027982143,300.0789794921875,2622800
2025-06-09,296.5349743974593,297.99944101421454,292.7468826483084,297.5600891113281,4059800
2025-06-10,292.9031068862079,295.246247601204,292.3563750458639,293.3131408691406,4698700
2025-06-11,293.0886190966931,296.0175525461818,290.1499130014176,294.5726013183594,3312100
2025-06-12,294.5237606935612,295.997970084315,292.9616570910665,295.97845458984375,2584700
2025-06-13,294.6604195820085,297.88223395382335,294.0160507487161,294.758056640625,2435500
2025-06-16,295.958946376776,296.79855957941794,288.74399340662126,289.2712097167969,4045700
2025-06-17,288.98808842465985,288.9978610700435,284.87782699598694,285.385498046875,3379000
2025-06-18,286.0591454951828,286.16652541219634,281.7633827163011,282.76898193359375,4008700
2025-06-20,282.90566696408473,283.7257647424199,278.8051780724086,280.650390625,7085000
2025-06-23,281.68524902383047,282.66156005859375,279.0980307406374,282.66156005859375,5172500
2025-06-24,282.7592176654483,285.18047993365644,281.7438457730191,284.5653991699219,4461200
2025-06-25,283.9698234098108,284.18461303691436,277.5749978216242,278.7856140136719,4259800
2025-06-26,279.1761351587413,279.99623280220646,276.75487321519216,278.86370849609375,5354900
2025-06-27,279.23472158985635,285.2683164827877,278.4829430433518,284.6434631347656,7422200
2025-06-30,283.9893602296981,286.62538216227676,283.9893602296981,285.2488098144531,5054800
2025-07-01,285.57096668168487,292.55158435275223,285.424525991034,290.4427490234375,5121900
2025-07-02,291.01876774508366,291.01876774508366,285.668602570891,287.6505126953125,4021500
2025-07-03,287.68960567795966,287.8457892350645,285.67837739576885,287.1135559082031,1678600
2025-07-07,287.1525885221082,288.6756313089813,285.56119681405113,286.5765686035156,3404300
2025-07-08,286.06890383687437,286.0786466867933,283.3840485099841,284.7606506347656,3123600
2025-07-09,285.326925478346,286.85974109099897,284.43847878173796,286.07867431640625,3265800
2025-07-10,289.2809558285627,293.65484011354283,288.03127886066113,291.32147216796875,5366800
2025-07-11,291.0773906078612,295.56839759997337,290.2475202568322,292.8054504394531,4524100
2025-07-14,292.0927384789867,294.9142917698891,287.8457793698155,294.7287902832031,5707500
2025-07-15,294.16253443092836,295.6172582892326,292.15133586701126,292.5223388671875,2937600
2025-07-16,292.6785555523793,293.3619852757004,289.19311759381486,291.81939697265625,2804700
2025-07-17,292.6687545266197,295.2852908005933,291.3507584367588,293.2545471191406,3134300
2025-07-18,292.6394485190681,293.28381735203305,289.4078615046396,290.03271484375,3481300
2025-07-21,291.0480748496486,291.721731862432,288.28512766847007,288.7342224121094,3037500
2025-07-22,288.85139062816063,292.99096999384807,288.06058101283804,292.0830078125,2672000
2025-07-23,292.3954027724076,292.77617840409994,289.88630588103786,291.057861328125,2467600
2025-07-24,289.876548830817,290.4135080486219,287.4357709414275,287.5041198730469,4426000
2025-07-25,289.7788866966319,291.5655526421618,287.91412897504176,291.3995666503906,3401000
2025-07-28,290.0229698910421,292.8054624553133,288.00199878486785,292.1318054199219,3070500
2025-07-29,291.8682130959129,295.65627510828256,291.23358704990443,295.5000915527344,3147700
2025-07-30,295.4024740106816,298.19470961908604,293.9477501259624,296.4178161621094,2805900
2025-07-31,293.88914756157357,296.28112160090274,292.89332099626006,292.961669921875,3639600
2025-08-01,296.3104097187938,296.5056838506362,294.2406350177207,295.7148742675781,3344800
2025-08-04,293.4107693893219,299.0929070587284,293.4107693893219,297.02313232421875,4734500
2025-08-05,295.82225034588527,297.38435399641054,291.30192538368715,291.69244384765625,4222900
2025-08-06,299.72748783081084,303.04693939183153,294.5920822509531,300.3718566894531,6474300
2025-08-07,301.8363557222977,302.8224395083277,297.14030152084337,300.615966796875,3603300
2025-08-08,299.7274729927687,301.240743104678,296.69116012479356,298.2142028808594,2622000
2025-08-11,298.26303334072645,300.02038135744374,296.58377710034455,297.1500244140625,2649000
2025-08-12,297.94085309673574,298.2630226301934,292.7859319988738,294.4944763183594,3438300
2025-08-13,294.5530374164966,298.0775057867601,294.2601262428918,297.84320068359375,2999100
2025-08-14,298.2630320277006,301.96325932727274,295.52937294825244,301.6313171386719,4699400
2025-08-15,302.8126286482362,302.8126286482362,299.2393267501846,301.61175537109375,3416600
2025-08-18,301.0650382125184,302.63691451968435,299.2979175692291,301.3872375488281,3272600
2025-08-19,301.38723748490287,306.77646383408046,301.1431597188136,303.56439208984375,2893600
2025-08-20,306.2395324655688,308.6607650563874,304.98985538153767,305.6634826660156,3879900
2025-08-21,304.4821449244892,306.1711738920312,303.7987450157148,305.8001708984375,2282200
2025-08-22,307.1767672347312,309.2953456441384,305.7318160756023,306.6300354003906,2796700
2025-08-25,306.2980921748256,308.07495573315686,304.56025960835206,306.01495361328125,2944300
2025-08-26,306.0051467673325,307.6551147257424,304.9019105803269,305.5267639160156,2807600
2025-08-27,305.93685520233055,308.2409650663339,303.96471735680217,304.0525817871094,3234400
2025-08-28,303.7499043711708,305.1167339509192,302.0218444519157,304.8238525390625,3471700
2025-08-29,304.8336142354491,306.46403702730765,304.05254750746815,306.1125793457031,2492500
2025-09-02,307.36933637200434,310.3934630157843,306.6624004000377,310.0301818847656,3228700
2025-09-03,309.3035777806551,311.12001332979287,307.30061757350467,310.64874267578125,3219500
2025-09-04,312.0527789122342,313.633549132438,310.7370984285181,311.2378234863281,2881300
2025-09-05,311.61096548770104,312.26882078063426,307.58535853027513,308.67523193359375,2533100
2025-09-08,307.1435576228812,307.3988192726595,304.1390869545786,307.1239013671875,2873600
2025-09-09,305.5627423003986,308.0075788745532,305.0914716075904,306.8489685058594,2310800
2025-09-10,306.42676183235903,306.42676183235903,299.0824843101489,300.38836669921875,3479500
2025-09-11,300.67310001825905,303.333915426902,299.7108725071077,302.8331604003906,2761500
