Date,Open,High,Low,Close,Volume
2025-12-31,30.33256584917237,30.411300533720407,30.04715332162933,30.056995391845703,8289900
2026-01-02,30.204622514959805,30.72623909311159,29.889683778600325,30.430984497070312,15892000
2026-01-05,30.027469690875442,31.287226542209833,29.92905086422412,30.99197006225586,21182300
2026-01-06,31.100229859598564,32.28125010610509,30.972284826321033,31.78915786743164,23312500
2026-01-07,30.98212605961387,31.680896118610498,30.98212605961387,31.602163314819336,18236300
2026-01-08,31.58247994831949,31.95647109998739,30.991968887969016,31.188806533813477,20601600
2026-01-09,31.267542039092973,31.671057534222502,30.854184473694072,31.621849060058594,14978600
2026-01-12,31.395485622536945,31.493904449377847,30.903393365515416,31.11007308959961,14816100
2026-01-13,30.795134410837075,31.031338469446943,29.830632158368047,30.4998779296875,19716400
2026-01-14,30.253831006111692,30.27351514644131,29.122019217720055,29.702688217163086,23791600
2026-01-15,29.978260664731135,30.07667949573498,28.90550122605672,28.974393844604492,19752000
2026-01-16,28.974390418404617,29.023598889496142,28.3445111007726,28.462614059448242,16310400
2026-01-20,27.49811620405759,28.236254599148314,27.320962688886535,27.57685089111328,20008700
2026-01-21,27.88194589448585,28.078783538896413,27.586691305052902,27.803211212158203,15394100
2026-01-22,28.41340844256806,28.511825394637384,27.960682578880423,28.039417266845703,16454800
2026-01-23,27.90163109843465,28.413407491673166,27.744161727774024,28.098466873168945,18889900
2026-01-26,27.96067981329103,28.433087894356852,27.872103063443333,28.216567993164062,15455200
2026-01-27,28.21656959794369,28.26577807190981,27.89178878909161,28.23625373840332,10045400
2026-01-28,28.295303798074467,28.84644658122574,28.167360641643658,28.265777587890625,19948900
2026-01-29,28.826764836372842,30.942761130821836,28.76771241494384,30.657346725463867,40745500
2026-01-30,30.509719790031543,30.509719790031543,29.11217771165891,29.54521942138672,22778800
2026-02-02,29.702687464733792,32.17298882085145,29.643636922423763,31.936786651611328,30352500
2026-02-03,31.425010530103556,32.62571678882289,31.139596131823417,31.434852600097656,29019700
2026-02-04,31.917104271117452,31.917104271117452,30.647505339780036,31.582481384277344,23860000
2026-02-05,31.33643372974697,32.09425622349545,30.7557647412574,30.95260238647461,17165700
2026-02-06,31.306910041122094,33.49179906851595,31.22817535213087,33.45243453979492,27375400
2026-02-09,32.94065348088488,33.08827889010966,32.26156383360789,32.29109191894531,18347600
2026-02-10,32.03520487447297,33.11781008217335,31.98599640011521,32.82255172729492,21443400
2026-02-11,32.753659355106,33.02923357141082,32.02536491873447,32.56666564941406,18968700
2026-02-12,32.802869574618825,33.21622524220403,31.60216334224434,32.08441162109375,21246400
2026-02-13,31.896554456536062,32.01520524204254,31.006696195560846,31.412076950073242,18274800
2026-02-17,32.23272427457953,32.835852569091436,31.768021897075425,32.311824798583984,21158200
2026-02-18,31.79768095404755,32.79630049834524,31.48128641892034,32.17340087890625,17421100
2026-02-19,31.83723191037392,32.32170940275874,31.11545473973189,31.19455337524414,23590700
2026-02-20,31.194553273378233,31.995429076917247,31.0462435680096,31.629596710205078,18134900
2026-02-23,31.560386638947083,32.00531576913457,29.62246718510159,30.077285766601562,24145900
2026-02-24,29.97841189602514,31.283540357514635,29.7411159835598,31.25387954711914,15667800
2026-02-25,31.421965537967495,31.580162818736465,30.838612357934284,31.342866897583008,13818900
2026-02-26,31.83723322537313,32.61833393344673,31.659260816654573,32.331600189208984,15711500
2026-02-27,31.026468539048086,31.599934117976947,30.868271268023587,31.19455337524414,19943500
2026-03-02,28.524972791307317,29.414832905390792,27.585674851749072,28.811704635620117,38114600
2026-03-03,27.368153939501983,28.505197517656136,26.804575932947504,28.20857810974121,30039700
2026-03-04,28.277790184358242,28.62384742980006,27.565900562681303,27.69443702697754,21974000
2026-03-05,27.397816351264066,28.089930858027312,26.409082419236746,26.854013442993164,34668300
2026-03-06,25.548882806998495,25.67741737757981,25.153389644601955,25.499446868896484,36028000
2026-03-09,24.19431663192385,26.09268569946289,23.205582781869357,26.09268569946289,56154000
2026-03-10,25.608207829914345,26.656265243939558,24.9951938632782,25.914714813232422,35613600
2026-03-11,25.716969925164683,26.250885270445234,25.222602956712905,25.677419662475586,23368300
2026-03-12,24.807333323449022,24.955643029014603,23.601078662759345,23.650514602661133,38826500
2026-03-13,23.818598416572897,24.550261233715965,23.51209145344029,23.719724655151367,23093200
2026-03-16,24.154767878723483,24.80733205862875,24.13499274942693,24.441499710083008,24107700
2026-03-17,25.005082443796372,25.123729461444512,24.62936248756979,24.807334899902344,21006500
2026-03-18,24.461277266240657,24.757898577537087,23.8878116607666,23.8878116607666,26305600
2026-03-19,23.74938804763642,24.75789704924081,23.69006265752308,24.65902328491211,30118800
2026-03-20,24.293189972809074,24.481049929102408,23.640625793958684,23.8482608795166,48721700
2026-03-23,25.361024228748747,25.924602251587125,25.08417994292513,25.163278579711914,34796900
2026-03-24,24.481051890590393,25.400574730606998,24.431614063467833,25.18305206298828,24791300
2026-03-25,25.9246019854481,26.09268682262701,25.232489392133942,25.440122604370117,24569000
2026-03-26,25.10395292723594,25.58843230826034,24.876544584566165,24.995193481445312,22463500
2026-03-27,24.293190880114377,25.173163420792484,23.39344320943312,23.91747283935547,43089900
2026-03-30,24.115219357772737,24.560150369704445,23.521980523010814,23.6900634765625,26741400
2026-03-31,24.461276277865633,25.637870138160377,24.223980369932786,25.58843231201172,41039100
2026-04-01,26.191559989188423,26.438743456680793,25.736743314215353,26.280546188354492,27439500
2026-04-02,25.05451773894459,25.766405484005467,24.659024547244105,25.351137161254883,26943800
2026-04-06,25.41046293276547,25.68730722814786,24.995194603831564,25.677419662475586,16505100
2026-04-07,25.173162968272994,25.192938097920663,24.46127527369837,24.916093826293945,25395300
2026-04-08,27.961395897255525,28.66339607425707,27.289056530861757,27.71421241760254,52285400
2026-04-09,27.50657692797171,27.80319823090817,26.59694166018171,27.536239624023438,25712600
2026-04-10,28.000943616349165,28.188803584518443,27.130858618164524,27.66477394104004,19468100
2026-04-13,26.794689809952008,27.486802427622024,26.527731196945144,27.437366485595703,20060100
2026-04-14,27.931732077953583,28.604071417319837,27.724098868604706,28.366775512695312,20048700
2026-04-15,28.416213097605862,28.80181872921492,27.951508826542117,28.495311737060547,20614900
2026-04-16,28.574408234741174,28.801816570395633,26.85401154115758,27.002321243286133,32073600
2026-04-17,28.732607015386062,29.82021469805604,28.62384756722126,28.890804290771484,37524000
2026-04-20,28.435986846591277,28.73260625866187,28.17891580939532,28.683170318603516,19133300
2026-04-21,28.604071618867803,28.633732428492227,26.9034481282856,27.051759719848633,29166000
2026-04-22,27.11108359457611,27.38792976529323,26.409081545417088,26.636491775512695,17360200
2026-04-23,26.48818217705305,27.02209750423676,25.88505389250937,26.34975814819336,21057000
2026-04-24,26.448632809415017,26.992435720311196,26.231112022228608,26.863901138305664,17360500
2026-04-27,26.4288583209477,26.745252886682444,26.152014018859983,26.468408584594727,18879800
2026-04-28,25.944378654661808,26.320098612220995,25.82573163659285,26.00370216369629,15692200
2026-04-29,25.716968772274992,25.726856337504007,25.054516988812857,25.291812896728516,26210400
2026-04-30,26.19155909918176,27.061645931270487,25.885052137947387,26.211334228515625,28026900
2026-05-01,26.32998314734818,27.002322506706783,25.786180252145922,26.35964584350586,21981200
2026-05-04,25.825729332558847,26.468405966367182,24.96553004192972,25.38079833984375,31850900
2026-05-05,25.450010689326234,25.993815472885764,25.380799617167447,25.479673385620117,80404400
2026-05-06,26.992434459913117,27.308830889037996,26.488181835247737,27.209957122802734,50805300
2026-05-07,27.308829953664016,27.73398392795099,26.44863066849885,26.69581413269043,26335100
2026-05-08,26.893561341260845,26.98254753818931,25.954263434064913,26.08279800415039,29526400
2026-05-11,25.568659196849175,25.71696890432547,24.708459876110293,25.153390884399414,37239600
2026-05-12,25.103953168227907,25.173164239630054,24.461276509101925,24.570037841796875,30772000
2026-05-13,24.45138932859253,24.916095476795178,24.13499477671175,24.748010635375977,23074100
2026-05-14,25.459896690583708,25.746630412894422,24.90620626147011,24.916093826293945,22758000
2026-05-15,24.589814110870346,24.856770843514948,24.303080360803477,24.362403869628906,22806400
2026-05-18,24.75036993196988,25.198026110752362,24.521568728330394,24.780214309692383,27417400
2026-05-19,24.521568201239614,24.58125505799064,23.54667465219198,23.765527725219727,29209200
2026-05-20,23.87495648380179,26.202764892765348,23.32782282334576,25.894380569458008,49192600
2026-05-21,25.307453925087934,26.3519824925191,24.780214629648864,26.043598175048828,34181800
2026-05-22,26.16297126027472,26.361929981362604,25.685472606556974,25.84463882446289,17155700
2026-05-26,26.68026260061721,26.9488563067093,26.361930162616652,26.57083511352539,24977700
2026-05-27,27.336824064045157,28.14260519221651,27.21745034703453,27.834218978881836,32843600
2026-05-28,27.197553605169023,28.13265655949361,27.09807424451135,27.7944278717041,20159100
2026-05-29,27.93369935327883,28.25203180672069,27.615366899836964,27.913803100585938,36961200
2026-06-01,27.366668701171875,27.943646731950093,26.87922190770502,27.366668701171875,23438100
2026-06-02,27.257241417676365,27.515887005484714,26.958805222657297,27.495990753173828,18117200
2026-06-03,27.108023588082897,27.665105376416108,26.86927425022581,27.028440475463867,18208900
2026-06-04,27.495990077570735,27.80437628857895,26.978700812075388,27.704896926879883,17917500
2026-06-05,27.495990230874742,27.943646412310958,26.87922160024153,27.267189025878906,15915100
2026-06-08,27.03838849019861,27.24729344843279,26.799639153326236,26.869274139404297,15924000
2026-06-09,27.386564869236757,28.063020363918383,26.660366846895503,27.585521697998047,30368000
2026-06-10,27.157761706043374,27.306981699054656,25.635734474545337,25.85458755493164,24295100
2026-06-11,25.536255755294754,28.023230402684536,25.516359502736975,27.973491668701172,30013300
2026-06-12,28.59025939788468,29.0478637049199,27.784480169357575,29.02796745300293,29553300
2026-06-15,30.251557974053497,30.987702205855346,29.833746177905315,29.963069915771484,37900600
2026-06-16,30.35103860743306,30.888224140774774,30.06254863964115,30.73900604248047,24486200
2026-06-17,30.928016048150454,31.435359090479285,29.704425009398516,29.75416374206543,24845400
2026-06-18,31.017547989617288,31.136921709694537,30.520153062002926,30.709163665771484,31480600
2026-06-22,30.599735202896635,30.828536406955497,29.71437286702737,30.032705307006836,31566300
2026-06-23,27.25724169129012,28.739478349931108,26.859326128133322,28.570363998413086,40341600
2026-06-24,29.157290181909673,29.843695714621056,28.640000898221988,28.759374618530273,31566200
2026-06-25,29.15728973207843,29.734267764429855,27.98343741516079,28.311717987060547,29373500
2026-06-26,28.053074838102802,28.978227814972485,27.983437954010128,28.918540954589844,32186400
2026-06-29,29.03791618347168,29.485570476456648,28.878749959644438,29.03791618347168,19283500
2026-06-30,28.789217548964213,28.968280017829308,28.112760176545404,28.421144485473633,17824900
2026-07-01,28.45098966609504,29.27666515341149,28.331614051010636,28.37140655517578,18553900
2026-07-02,28.759373402746427,28.998122730681093,27.31692741188711,27.764583587646484,19178700
2026-07-06,27.854115494638727,28.112761080492554,27.247293085619706,27.366668701171875,15018400
2026-07-07,27.197553867104943,27.426355070633463,26.322137761779555,26.540992736816406,18242400
2026-07-08,25.96401490657578,25.973963032551342,25.138339424714072,25.506410598754883,27594100
2026-07-09,25.834691463930646,26.899118186646504,25.675525241309984,26.58078384399414,16732500
2026-07-10,26.730004755482483,27.038389085219382,26.262452300250196,26.69021224975586,12441500
2026-07-13,26.37187798549604,27.157760945604586,26.202763642574816,26.471357345581055,16290000
2026-07-14,26.36193084716797,26.77974265724594,26.12318151246785,26.36193084716797,14215600
2026-07-15,26.491252398629463,27.08812667747683,26.242554940560648,26.451461791992188,19347400
2026-07-16,26.351983446798553,26.720056533813477,26.1231822319193,26.720056533813477,13947500
2026-07-17,25.874484340074556,26.52109736593838,25.725266241399993,26.27239990234375,16843700
2026-07-20,26.471357276958496,26.63052349371751,25.68547242147625,25.904327392578125,17759100
2026-07-21,25.96401576105329,26.19281697378809,25.685473916803694,26.02370262145996,16029500
2026-07-22,25.84464034155105,26.35198340243646,25.605891000677516,25.96401596069336,15859800
2026-07-23,25.13833999633789,25.605890543355024,24.96922564572981,25.13833999633789,24933000
2026-07-24,25.51635840214145,26.879221284987644,25.446723418603867,26.19281578063965,23020500
2026-07-27,27.0582837471804,27.346771807092225,26.53104446176853,26.978700637817383,21121000
2026-07-28,26.948856468238443,28.172447495666297,26.769793996437098,28.082916259765625,27081000
2026-07-29,27.33682523771213,28.24208386978797,27.18760713633687,27.66510581970215,20271300
2026-07-30,27.52583534760055,27.79442906367166,27.01849229415882,27.625314712524414,23650600
2026-07-31,27.754637060009525,27.844168300316902,27.137868401682148,27.66510581970215,17275100
2026-08-03,28.321665841908043,28.938436372781723,28.082916509850467,28.590259552001953,16774200
2026-08-04,29.167237361850464,29.754163510321632,29.137394881447158,29.43583106994629,22467200
2026-08-05,29.60494643075092,30.062548855121573,29.47562268653412,29.51541519165039,17042300
2026-08-06,29.246821828070697,29.40598805563864,28.620105044198304,28.64000129699707,13941200
2026-08-07,29.270000457763672,29.270000457763672,28.31999969482422,28.989999771118164,13380000
2026-08-10,28.299999237060547,28.489999771118164,27.700000762939453,27.75,24288000
