Date,Open,High,Low,Close,Volume
2025-02-12,89.25609147271015,92.28442411126261,87.01472753037034,91.32810974121094,22874700
2025-02-13,91.70663589543825,95.70124610182195,91.66678851880309,95.2928237915039,16579900
2025-02-14,98.03227563306413,100.31347921674487,97.62384569181063,99.13800811767578,21284500
2025-02-18,102.24602434316174,107.46590891372935,101.65829265683024,106.38009643554688,29641900
2025-02-19,105.35405466265513,106.77856607789737,103.22226941188845,103.95942687988281,17875900
2025-02-20,103.58088309945212,104.4475387988288,101.94717113717564,102.78395080566406,14488000
2025-02-21,103.24218018240396,103.26210766903068,97.37478938887342,98.46060180664062,18650800
2025-02-24,99.83532012005885,100.31347344805167,94.91427921879628,95.04378509521484,14883700
2025-02-25,95.13344540899021,95.56179525776811,92.40396439125546,92.86219787597656,18608200
2025-02-26,95.63151031326899,99.33723255392569,95.13342953038737,97.33494567871094,21335200
2025-02-27,97.4644494339542,99.50658379879498,91.13882465521553,91.46755981445312,22386300
2025-02-28,90.65070474731205,94.09742293887798,89.52504488593989,93.2706069946289,23359100
2025-03-03,95.44224278061246,95.8307452060337,89.04688697740582,90.19247436523438,20281800
2025-03-04,89.85376826516665,93.23075529268631,86.46682509428175,90.84992980957031,23611500
2025-03-05,91.79629363332715,94.68516381453833,90.08289445274217,93.9778823852539,14010300
2025-03-06,90.58097722805496,92.9319192804799,88.68826861295216,88.9273452758789,18708100
2025-03-07,89.94343773679316,92.98172625808233,89.14650536393448,92.60318756103516,19133900
2025-03-10,89.2461261681772,91.01930044012491,85.43083250016991,86.74576568603516,21897900
2025-03-11,87.56261112241795,90.75032538302989,85.7396334670788,88.70819854736328,21962100
2025-03-12,92.11506533196908,96.61771246703934,91.88594481752307,95.27289581298828,23584700
2025-03-13,93.8882290452377,97.74337710122488,93.63918864989223,94.51580810546875,18824700
2025-03-14,98.3709664563253,102.38549683341132,98.3709664563253,100.40313720703125,24623600
2025-03-17,100.67209887531325,104.04908642712938,100.57248422542904,102.7142333984375,17095100
2025-03-18,101.50886107556089,102.91344487594085,99.90504040980515,101.32955169677734,18434100
2025-03-19,100.43302031135866,103.20234856678226,100.10428513280854,101.66825866699219,16633100
2025-03-20,101.19009712775626,104.288160311022,100.96097661576287,102.60464477539062,29204400
2025-03-21,97.82307615197452,98.1219277027887,93.3403484904258,94.35643768310547,63239600
2025-03-24,95.7311370966445,98.04223191845347,94.96409593772923,96.56791687011719,35406600
2025-03-25,95.8108276299389,96.0100569195391,92.89207369664578,93.8185043334961,22191700
2025-03-26,95.63151538760232,96.26905821551087,90.620823661957,91.7763671875,27107200
2025-03-27,90.74035813136028,91.85606187950816,89.26604319285023,90.81009674072266,15658700
2025-03-28,90.12274712682104,90.54113320245783,87.26376040974885,88.10054016113281,17118000
2025-03-31,85.7814442306095,86.86867051049708,83.8862712663042,86.66918182373047,21089500
2025-04-01,88.30501523965086,88.66410097128664,86.03081067929477,88.48455810546875,15337100
2025-04-02,86.90856676525983,89.70145394347078,86.4796592545347,88.37483215332031,14520400
2025-04-03,82.70927487740437,83.13818242954504,74.02141037707219,74.15107727050781,44839500
2025-04-04,70.4704569869439,71.1586982986341,63.6977116631705,64.55552673339844,50737700
2025-04-07,63.77751210382956,72.27586124349742,61.3836133493477,68.19625854492188,50181800
2025-04-08,71.41804084337186,72.7845619913617,63.35857658856257,65.37344360351562,40822100
2025-04-09,66.0317627282051,78.36035283767754,63.53811978954464,77.67211151123047,63132600
2025-04-10,72.3157493132456,72.86435459341718,67.3284562571597,69.87197875976562,44882300
2025-04-11,68.864546821092,69.99167236764173,66.66016409500473,69.37325286865234,30807800
2025-04-14,74.48023355257027,74.58995460990005,69.79218106850001,70.83950805664062,32634700
2025-04-15,70.93926507467582,72.61499598541637,70.37071392335343,70.85946655273438,19132700
2025-04-16,67.75736499076972,70.2709573881299,66.99929430172234,69.15380859375,28475000
2025-04-17,70.26099184342922,70.30089110382369,66.82973154956323,68.62516021728516,20694100
2025-04-21,67.58780863407782,67.82719660895465,65.48317001285237,66.57039642333984,19826100
2025-04-22,67.36835768329682,70.22109001200361,67.26861334096553,70.03157043457031,20351200
2025-04-23,73.50273783518452,75.20839138709395,72.31575948566604,72.74466705322266,26385500
2025-04-24,74.3804955471287,77.3928174967228,73.41295938282018,77.22325134277344,23875600
2025-04-25,77.3529117387576,80.09592268538015,76.7045621748277,79.57723999023438,19746200
2025-04-28,78.56981697235834,79.40768622179748,76.72451993407756,78.3603515625,16882400
2025-04-29,77.74192740256491,77.99129205796446,76.2756620112147,76.68461608886719,17098000
2025-04-30,73.43290877658995,76.95393660422904,73.31321099862284,76.75444030761719,19779300
2025-05-01,79.19821967521277,79.68697229120052,77.44269029063722,77.57235717773438,15349200
2025-05-02,79.37775982790828,81.46244471774389,78.89897633574209,80.51486206054688,18899700
2025-05-05,79.2081942017263,80.943770103353,78.84910848276829,80.21562194824219,12513600
2025-05-06,78.8391391090987,81.01359944977244,78.34040974298091,80.30540466308594,13173800
2025-05-07,80.78417175363967,82.65939883546118,79.9961785281942,82.4100341796875,14889700
2025-05-08,84.03590221419093,85.99092050977131,83.1481645088,84.9336166381836,17580500
2025-05-09,85.35253600631037,86.05075401428313,84.46479842045694,85.64179992675781,13017600
2025-05-12,92.57414088151383,93.96060788622735,91.71632577802123,92.05546569824219,27765300
2025-05-13,92.314803770247,97.162453558189,92.314803770247,96.68367004394531,28009100
2025-05-14,96.0552793282152,97.40184709991787,94.08030768238005,95.07776641845703,28044400
2025-05-15,93.77109265387037,95.3670250201461,91.93576472514894,95.20742797851562,24196100
2025-05-16,95.65628443738892,97.94046562041478,95.45678814476337,97.75094604492188,22609300
2025-05-19,95.46677608953847,98.76836211822807,95.45679937123249,98.39930725097656,14380100
2025-05-20,97.67114988632775,98.37934461973694,96.72356720599286,97.85069274902344,12331300
2025-05-21,96.91308830055621,98.56886574017568,95.01791530026428,95.596435546875,15764300
2025-05-22,95.16753235334049,96.9729300538475,94.13017445608618,94.58900451660156,13245200
2025-05-23,92.02554118873284,93.60152014078336,90.69891930003955,93.13272094726562,16545000
2025-05-27,94.93811582014945,96.45424963905036,93.95063387487842,96.13506317138672,17612600
2025-05-28,96.45424489386805,96.96295091762003,95.35704194087783,95.9355697631836,10500300
2025-05-29,98.33944515025726,99.37680306472767,95.86575194729413,96.55400085449219,14628700
2025-05-30,95.79593438610743,96.36448554026151,91.98564245949451,94.2199478149414,23758200
2025-06-02,94.33963904084393,98.98779229890124,94.16009618306457,97.93048858642578,16850300
2025-06-03,98.1100441183608,102.66843034139741,96.71360033412503,101.99015808105469,22757600
2025-06-04,102.11982562746931,103.64594393041995,101.44155336282674,102.98761749267578,14595900
2025-06-05,106.0298589195799,108.75291680793276,105.26181148747631,106.01988220214844,28833700
2025-06-06,107.80533512187823,110.76778859602584,107.76543586178802,108.28411102294922,20710100
2025-06-09,109.23170209128968,112.24402395410688,108.30406521522244,110.66803741455078,20159700
2025-06-10,111.24656212181466,114.62794633970316,110.9473290925358,113.84992980957031,22949400
2025-06-11,115.30621516884977,116.96200013399502,114.43843103820615,115.73512268066406,21614100
2025-06-12,113.82001119197501,116.18399101581271,113.23150661042641,115.88475036621094,17076500
2025-06-13,113.51079245337277,116.8024012885201,113.3711488572759,115.30621337890625,17453000
2025-06-16,117.51059873678636,120.65259494253044,117.02184613900565,119.53543853759766,21374100
2025-06-17,119.29605477702346,123.19612180883276,119.04669011084657,120.03417205810547,20837700
2025-06-18,120.15386973192408,122.66746982638226,119.8745825236522,121.51041412353516,20180000
2025-06-20,122.45799615889665,123.84447069545367,120.07407057381874,123.285888671875,29290400
2025-06-23,123.3557158147608,124.19358508140496,119.5055246173383,121.76976013183594,23399200
2025-06-24,124.79205081869677,127.77445762575292,124.64243050098402,127.5849380493164,26420600
2025-06-25,126.2882399286074,127.17597751579959,125.30075799869803,126.9266128540039,39407000
2025-06-26,129.20083009515378,129.52002419933993,123.47541902642485,125.67980194091797,62678100
2025-06-27,124.82197894752909,127.21588130807261,123.07642625275862,124.44294738769531,36888600
2025-06-30,124.5825834564367,124.76212631286411,121.54033161419572,122.93677520751953,22799700
2025-07-01,122.03906768681252,123.67489930933574,118.77738115934403,120.58277893066406,24825800
2025-07-02,120.19377919814899,122.68742606947988,117.75997741652802,121.43062591552734,29303800
2025-07-03,122.01912441983406,123.31581616194349,121.52039507055983,121.9792251586914,13247900
2025-07-07,120.9858119896976,121.31528499999378,118.71945296689152,119.72782897949219,19148400
2025-07-08,122.2537748433161,125.24896744168727,121.7545760769209,124.22061920166016,26238200
2025-07-09,124.61998064055057,125.94785119689703,121.0856524348212,122.04411315917969,20464000
2025-07-10,124.08085070283039,124.15073822912616,121.82447002687238,122.91272735595703,15378400
2025-07-11,121.9342962008174,124.61000207471105,121.04572294579015,124.33045196533203,15820600
2025-07-14,120.18709749227783,120.24700652653048,116.83248102655125,118.41993713378906,32117700
2025-07-15,120.74619801144152,121.19547384673282,118.92911483717519,119.91752624511719,24958900
2025-07-16,118.8392632880948,118.8991647056827,114.62602426191371,116.2434310913086,30614800
2025-07-17,113.74742331270647,114.01698727627726,110.77219552014574,113.07849884033203,34702400
2025-07-18,114.05693440015412,114.61604220989247,113.0984736626769,114.20669555664062,19349900
2025-07-21,113.40797721643679,115.73424540104419,112.48945327289732,113.0485610961914,22189800
2025-07-22,112.67914942545524,112.81892447472298,107.95672560695013,109.04498291015625,27917600
2025-07-23,109.26463251502172,110.11326892621784,108.70552469606123,109.65400695800781,17810000
2025-07-24,110.88202460783144,112.54935423233503,110.0733250652541,111.55095672607422,20293100
2025-07-25,110.81213160706157,111.32131644288093,108.65559706111345,111.08170318603516,16372300
2025-07-28,111.54097965207745,111.82052975772471,109.68395953065601,111.07173156738281,12932300
2025-07-29,111.87044598106066,113.35805616393347,110.49265251839591,111.78058624267578,16653300
2025-07-30,112.41955936946212,114.70589060718783,112.22986902009902,114.5561294555664,16378800
2025-07-31,112.01021858829448,112.09008459969269,106.76863168400975,108.96510314941406,29224300
2025-08-01,105.32095241882728,106.32933604843181,103.21433303891678,104.71192932128906,24003300
2025-08-04,105.85010950926048,107.70712964250797,105.29100929440547,107.59730529785156,14780600
2025-08-05,109.12485190706133,110.46270092669104,106.65880881562745,108.8852310180664,17836000
2025-08-06,107.72709528657548,108.78539423359429,106.57893660069861,108.60568237304688,13021900
2025-08-07,113.95709391375526,115.09526649306555,110.61246369851297,111.69073486328125,18986500
2025-08-08,111.99025292974292,119.13878314447827,111.49105414772517,118.6994857788086,28962200
2025-08-11,124.76974068836964,127.07603654786557,121.45506118959038,123.52174377441406,35065800
2025-08-12,124.50017248594189,128.34400917952718,122.84283649992132,127.5452880859375,25961200
2025-08-13,127.37555509737471,128.39392481474198,123.15233031355108,124.07085418701172,18438200
2025-08-14,123.0025709984185,125.53850160464616,121.20546003883722,125.08922576904297,12235900
2025-08-15,122.97262511557769,123.18228768822827,119.24860649818505,120.67631530761719,18986700
2025-08-18,121.15554108489653,123.48180920290093,120.4666519555499,123.35202026367188,12208800
2025-08-19,122.74299672941933,124.04090896877727,121.11560385462784,121.85442352294922,11491200
2025-08-20,118.50978890127986,118.71945909477704,113.2781877501083,117.02217864990234,25795000
2025-08-21,116.81251417045209,117.54134773862545,115.42474217557834,115.60445404052734,13174900
2025-08-22,117.4614738526481,120.50658182466812,116.32330124948184,117.49142456054688,17038300
2025-08-25,117.4914118711426,117.89077237338809,115.91394207671534,116.23342895507812,8674800
2025-08-26,115.90396968724383,118.17033642585102,115.62441958773626,116.31331634521484,12584300
2025-08-27,116.66275050899809,118.53974275087499,116.25341148033833,117.56130981445312,15349300
2025-08-28,118.68949377781485,122.37358304369694,118.53974024437943,121.80449676513672,17295500
2025-08-29,122.40353357674881,122.57325932584722,117.87080795343223,118.81929016113281,16774000
2025-09-02,115.67434153318575,118.37001188951425,114.06692085746202,118.29014587402344,13771900
2025-09-03,119.16873611178893,119.24860974654652,117.1120395283801,118.5297622680664,14101300
2025-09-04,118.65954446094398,124.21063988608049,118.33007144918999,124.01095581054688,18589100
2025-09-05,127.56525510820573,131.1994292976051,125.45864322776382,131.15948486328125,28416000
2025-09-08,130.3407984782381,132.04804969566996,128.19423468288713,131.2493438720703,19492600
2025-09-09,131.54885060407466,137.77885655892658,131.34917414868275,135.02328491210938,20705000
2025-09-10,139.79562224003186,142.01206590916595,138.11830651788372,139.77565002441406,25791300
2025-09-11,147.4832811012248,156.00958911647803,147.3734567659708,150.32872009277344,52446400
2025-09-12,153.30394692911,158.02636307745186,152.96449541817447,156.97804260253906,32288300
2025-09-15,156.70849702117212,160.08307061489938,156.2991503410368,157.51719665527344,20101400
2025-09-16,157.72684046252309,159.3043104174347,156.9181408856495,158.5655059814453,16911600
2025-09-17,157.15775984752375,160.33265670052228,155.0111960038449,159.73362731933594,18843600
2025-09-18,162.72882977970775,170.17686732028199,162.33945532634624,168.61936950683594,28212800
2025-09-19,162.48921049899982,163.43768517854718,159.12461543923158,162.46923828125,37309900
2025-09-22,164.116610744404,166.99198561989894,161.3310727669174,164.35621643066406,25851200
2025-09-23,165.41449987934877,168.71920858882498,164.96522402570736,166.14334106445312,43316500
2025-09-24,164.81547698165915,165.7340009418912,158.0463424992856,161.4508819580078,57096400
2025-09-25,157.13777445235786,158.6952720408905,154.40215994792476,156.57867431640625,32209200
2025-09-26,158.26598707490635,158.6653400092037,154.9313276127379,157.0179901123047,24045000
2025-09-29,159.74361509493687,165.53432418899598,159.71366438585363,163.63735961914062,26506500
2025-09-30,163.84700218358574,168.6792420689891,163.6972486634261,167.05186462402344,20092500
