Date,Open,High,Low,Close,Volume
2025-03-07,201.14556445857846,204.84243229998327,199.13515631803534,204.1754608154297,6806100
2025-03-10,200.07845085024152,208.33922401629337,199.3257308078985,206.43362426757812,8604000
2025-03-11,206.43360141447883,206.43360141447883,202.38420239674508,203.5084991455078,7144500
2025-03-12,201.9935545538772,203.7752855006654,199.43052080435712,202.05072021484375,6139800
2025-03-13,201.99356108683546,203.70860366415494,200.73585835061067,201.56480407714844,5559500
2025-03-14,199.87833726095388,202.7748567420954,198.45866035077978,201.7744140625,4511600
2025-03-17,202.20318520213777,205.3283675450745,199.63062851648002,204.34698486328125,5075400
2025-03-18,204.3469720620035,205.0234517710972,202.2508154323576,203.75624084472656,5088200
2025-03-19,203.92774829672797,204.37556538396507,200.83114882121336,202.2317657470703,5412900
2025-03-20,202.95588779146706,203.34653921340532,201.14557391886152,201.95545959472656,5836100
2025-03-21,201.73628990121185,202.83201835262992,198.88742791238025,200.09747314453125,16657700
2025-03-24,199.5067667954182,201.05983525608292,197.70597559921404,199.29714965820312,7393800
2025-03-25,199.34479892236132,199.38290452190188,189.96925126951353,191.83673095703125,10089100
2025-03-26,193.53268728832586,193.53268728832586,187.21563461268605,191.79859924316406,6742900
2025-03-27,192.4846238437879,194.0662604967959,191.79860680981537,193.15158081054688,4995300
2025-03-28,193.16111539766553,196.29583514115652,192.0749241171552,195.60028076171875,6478100
2025-03-31,194.7808830504942,200.85975126682078,194.7808830504942,199.63064575195312,11093700
2025-04-01,200.58341084708678,202.13646457973272,195.89563774210794,196.5340118408203,7853200
2025-04-02,197.43918742843564,197.43918742843564,190.88391976332545,195.5050048828125,9262800
2025-04-03,200.37379275913614,200.7453840845931,191.741429245774,192.12254333496094,7593100
2025-04-04,190.55997125837095,190.55997125837095,177.38274750122596,178.13546752929688,13505200
2025-04-07,172.48533804784645,179.31691052927104,167.95953922305537,177.7447967529297,12581100
2025-04-08,178.74526731730495,179.49797284243576,164.18648598706102,167.37835693359375,12517100
2025-04-09,160.35622743998567,172.07566921726016,156.63077631007948,171.35153198242188,18977800
2025-04-10,169.3601643639647,169.5983643138437,157.18338408923623,165.97772216796875,13970000
2025-04-11,165.60615104431216,168.61700226759376,161.33761149219234,166.78762817382812,9047700
2025-04-14,169.0647875470079,171.68498682201522,167.8833106400284,170.6464385986328,7164400
2025-04-15,170.87723381786384,173.56973119762074,169.5406032337855,170.0117950439453,8078500
2025-04-16,169.7521544528443,170.05987514112653,163.23247276739767,165.08836364746094,9459300
2025-04-17,165.94422630753874,168.47323815683114,165.3095633161702,166.3480987548828,8998100
2025-04-21,166.80965027191053,167.48277095736626,162.06892914654935,163.62673950195312,7364600
2025-04-22,164.51141133113302,167.95395953952297,164.34794021587948,167.1077423095703,6191900
2025-04-23,168.28088866220713,171.30993878895524,167.70391974619366,170.25218200683594,7119700
2025-04-24,170.7906924571641,174.52172516025226,169.34828472220906,173.44471740722656,8789400
2025-04-25,179.93555892198754,181.45489688686158,173.07932387718023,178.916259765625,10482100
2025-04-28,180.7817612327109,185.705174715626,180.4355828051353,184.9551239013672,10408000
2025-04-29,185.19554043805906,188.03227282036738,183.26271928405723,186.08021545410156,6671400
2025-04-30,187.0226120996413,188.26307642762467,183.67621523390926,187.60919189453125,8400700
2025-05-01,185.4744026439956,188.30152408109333,182.51265707527085,185.91673278808594,5823600
2025-05-02,187.67647726004728,191.34019057087738,187.15721692989266,190.8497772216797,6424800
2025-05-05,190.84977767192262,190.8786246529476,187.541853567044,188.54193115234375,5121500
2025-05-06,187.99381026365788,188.30153096029295,178.60854911024376,179.9644012451172,9392000
2025-05-07,180.94524682633585,182.87806797581828,179.57976921740234,180.86831665039062,5771700
2025-05-08,177.06035689561494,179.49321669536826,174.66595484488852,178.45468139648438,8816700
2025-05-09,178.61816923302518,182.48382631757923,177.15652519333017,177.5123291015625,7806100
2025-05-12,173.08892244229244,185.29169382214283,173.08892244229244,182.7722930908203,12792700
2025-05-13,181.77222093277453,182.4741885861793,178.29121497358156,180.78176879882812,7523800
2025-05-14,179.35858865624795,180.44519244950644,169.81946775608134,170.62721252441406,12212000
2025-05-15,171.1849581909531,175.1179198542467,169.7906336150366,174.7044219970703,12073300
2025-05-16,174.3390075395029,177.0026577745399,173.58895673544515,176.95457458496094,6152800
2025-05-19,177.14691485359188,178.66625286238408,175.5025634708254,178.5797119140625,5216700
2025-05-20,177.762342093216,178.85857146041093,176.58918254743685,177.7527313232422,5505100
2025-05-21,176.868033269404,177.7142505210128,174.56979748190346,174.81982421875,5140900
2025-05-22,174.44479871526048,176.51224397704343,173.32933318821853,175.53140258789062,4689200
2025-05-23,175.36792688440335,177.05073590049452,174.74288940474156,176.2237548828125,4027000
2025-05-27,177.1949851589961,178.84894719139126,176.83918127578298,178.5893096923828,5726700
2025-05-28,178.23350910852875,178.95471292525124,175.36791537890892,176.06027221679688,4787800
2025-05-29,176.41607768525586,179.57975200069185,175.67563765158513,178.49313354492188,4925900
2025-05-30,177.89695787578898,179.52207297378266,175.98335828989713,178.96434020996094,11609000
2025-06-02,178.59893018772027,179.81056213378906,176.1276124467238,179.81056213378906,4435600
2025-06-03,179.72399446623615,181.48373362995082,177.72386869089365,180.06056213378906,5335600
2025-06-04,181.17603456573588,182.87806516118712,180.07980525301707,180.14710998535156,4382200
2025-06-05,180.30095696463155,181.35872844799582,177.9450273948796,180.27210998535156,4417900
2025-06-06,181.25297170238963,183.17618212649845,181.07026436443033,182.54151916503906,3607800
2025-06-09,183.19539019270283,184.42624359977202,181.7529824807064,181.89723205566406,4661500
2025-06-10,181.78183728875715,184.51280715916118,181.55106143557558,182.22418212890625,4087500
2025-06-11,182.0703291025684,185.32055944631327,181.80108081440468,184.14739990234375,3908000
2025-06-12,184.82050441182875,186.15713496545013,180.21442226131373,185.0320587158203,5781400
2025-06-13,184.20508138122207,186.0417507511393,182.98383872437975,183.74351501464844,4965700
2025-06-16,183.57040965261265,184.30123892697827,181.67604641184317,183.53195190429688,4203900
2025-06-17,181.8972351173984,183.29155966121183,177.92580112151595,178.3585205078125,4733900
2025-06-18,178.13732780186822,179.93552447219653,176.64683710429802,178.3681182861328,3573200
2025-06-20,178.9451016879691,179.916332295591,177.08921076195915,178.18544006347656,12158100
2025-06-23,177.40652633969123,178.66622664574496,175.3006088686241,176.7045440673828,5157900
2025-06-24,177.43537495948723,178.99317050682671,176.1564384315998,178.4258270263672,4074400
2025-06-25,178.18543171693062,179.90669842608926,177.55076881606243,178.27197265625,4471100
2025-06-26,179.36821303313695,181.7337682317834,178.65661991775505,179.61822509765625,5734000
2025-06-27,180.6855955201304,180.7817619009517,174.75249371211137,175.3102264404297,29264700
2025-06-30,175.42561093550108,179.09894945182788,174.77172651205217,178.49313354492188,6482600
2025-07-01,177.9065691715018,184.39740414022162,177.3103786548979,182.69537353515625,5937600
2025-07-02,182.4164896605617,185.19552789072398,182.25301854972037,183.42617797851562,4658200
2025-07-03,183.81081592803412,184.11853661464556,181.6183573911825,182.0126190185547,3706200
2025-07-07,182.16649800009753,184.04162527308216,179.6567077507392,180.42599487304688,11049100
2025-07-08,179.618231579567,185.5898064183401,179.50284364915262,182.48382568359375,7106900
2025-07-09,181.26256456688475,183.7531182985818,181.08948268881915,183.30116271972656,5594100
2025-07-10,183.1857923067533,189.91702876946866,182.28188106266256,187.5130157470703,6049400
2025-07-11,186.4456115133305,186.55138866082856,183.82043370915247,185.06089782714844,4991000
2025-07-14,184.35894407567332,185.27246605114746,182.7434397626956,184.1666259765625,4072800
2025-07-15,184.4867125413202,184.9328631556363,179.44316528624307,180.78164672851562,6729200
2025-07-16,181.29568941203,185.63119102190868,180.88832873186396,184.84556579589844,6202600
2025-07-17,183.3130897932729,186.33920590476268,182.59535067467027,185.640869140625,4853100
2025-07-18,185.74757597661375,186.55260356053472,182.89605120904363,183.56527709960938,5332000
2025-07-21,183.91444200115455,184.18601578335807,179.07459761143647,179.28797912597656,4954800
2025-07-22,179.37527615560367,182.53717951458472,179.3364714421874,181.47998046875,4432100
2025-07-23,181.42178019442792,185.05894493449398,181.15020641114253,184.81646728515625,4344500
2025-07-24,185.02015761964324,186.4556360944522,184.27333704521794,185.0880584716797,3462700
2025-07-25,185.64089113142316,185.64089113142316,182.85725232218854,184.55459594726562,3786800
2025-07-28,185.45661130590463,185.45661130590463,181.9940233793343,182.84754943847656,3776900
2025-07-29,183.45858652108998,186.69809921611153,182.20740834222556,185.46630859375,6715500
2025-07-30,185.99975606989298,186.90176580545275,182.35288281732196,183.61376953125,5008400
2025-07-31,191.13059482933534,192.84734086423435,181.97463570942378,183.33251953125,10347900
2025-08-01,184.2054181596383,191.13057920592146,184.07932504657936,189.345947265625,8082000
2025-08-04,188.9482761932044,191.43124488997066,187.8910772214761,191.2566680908203,4217500
2025-08-05,191.60584925094003,193.87543658902857,190.5680377657742,192.5757598876953,4153400
2025-08-06,191.29545760235803,192.09079137369983,188.81248891077715,190.39344787597656,4057200
2025-08-07,191.12089840055012,193.81724884979164,190.58744457793136,192.87643432617188,4683300
2025-08-08,193.08979648996967,194.30218469266464,191.20816763144137,192.09078979492188,4101700
2025-08-11,192.21685955175295,193.42924770050402,190.96568149409225,192.66302490234375,6067800
2025-08-12,192.12957115696128,194.00150615445614,191.12087072905078,192.66302490234375,3049800
2025-08-13,193.74934424191127,195.65037560937316,193.21590522930103,195.40789794921875,3558500
2025-08-14,195.72795366602017,198.88985675886508,194.8162353730808,198.5212860107422,4635400
2025-08-15,199.71429610783858,200.61630586611082,198.17214179873105,200.4708251953125,4430900
2025-08-18,200.38352728512288,202.07116218495455,199.76278511973385,200.35443115234375,6083500
2025-08-19,200.31563641568397,201.54742703008526,198.9286713519549,199.98587036132812,3975500
2025-08-20,200.4320197623234,205.320377478821,200.4320197623234,202.85679626464844,5782100
2025-08-21,202.84710539039114,206.05750715748243,202.5852253804859,203.19627380371094,5323900
2025-08-22,204.49595267202227,205.10700110181023,200.8878839621858,204.26318359375,5516900
2025-08-25,203.97220103496488,204.94211162971064,200.81999160204117,201.30494689941406,2796200
2025-08-26,201.2758548078449,202.3039576909774,200.35444268426357,202.090576171875,3702900
2025-08-27,202.53671725577917,204.08856517247366,201.55709818121247,201.79957580566406,3459100
2025-08-28,201.40192310386894,201.75109149960468,199.30692752911526,201.66380310058594,4523100
2025-08-29,201.74141892527936,204.65115092900936,201.64442193862345,204.06919860839844,4264700
2025-09-02,203.81701730980186,205.77624090817372,202.70162601548998,205.54345703125,4335500
2025-09-03,206.02840757703154,206.99831817562392,205.11668924640892,205.48526000976562,3973500
2025-09-04,205.8635246921593,207.74515362266243,205.29128099051675,206.59095764160156,3531600
2025-09-05,206.15450605074165,207.89063955551038,204.65114162390387,206.16419982910156,4465400
2025-09-08,204.64144362680707,205.62104800878214,201.36314105002072,203.4775390625,5525500
2025-09-09,203.2253574682762,204.37955339703026,202.8276905886842,204.0885772705078,3097100
2025-09-10,203.90428843306626,205.882914220077,202.16815508042183,205.27186584472656,4520600
2025-09-11,213.71979733203878,215.0970685481616,210.2281134040791,213.5937042236328,7647700
2025-09-12,212.5268080221167,213.7489048618951,211.6635881716304,211.77027893066406,4418800
2025-09-15,212.99238336905606,212.99238336905606,207.86154777384002,211.062255859375,5162100
2025-09-16,211.76057536631518,212.1291461167916,209.3454927323411,209.7528533935547,4251000
2025-09-17,212.5074157720074,214.8836937529138,210.76157375349982,214.16595458984375,5258400
2025-09-18,214.41815455876682,215.38806520903563,213.30274843116044,215.3104705810547,4445600
2025-09-19,215.72751774454963,216.76532920899746,214.9224901561542,215.77601623535156,14415100
2025-09-22,215.7663319562784,218.38508777859874,214.7673103606928,215.8924102783203,5990700
2025-09-23,215.32983668837434,217.6479223196159,215.25224206812294,215.9117889404297,4629900
2025-09-24,215.3201509440244,215.5529348134635,211.96425379133422,213.37063598632812,5074500
2025-09-25,213.47735230786304,215.57234818505373,211.46963004262935,211.9642791748047,6666000
2025-09-26,213.9913872198035,214.81580237622694,211.12044524064336,213.97198486328125,4185600
2025-09-29,214.10774829001872,216.5228308239763,213.1766276746194,216.4452362060547,4958400
2025-09-30,216.34826670974218,225.35874491475778,215.87301996414905,224.57310485839844,9187300
2025-10-01,226.60991844739544,237.44381838205877,225.01926561006934,237.02676391601562,12243100
2025-10-02,233.6417617555966,235.36820142420663,227.46343602466055,229.44204711914062,8107700
2025-10-03,229.77181892325189,231.65344788552295,226.67781649110287,226.87179565429688,6547300
2025-10-06,224.73800122897865,225.94068095252211,221.06203161028924,223.26373291015625,11940300
2025-10-07,224.33059406170923,227.036652656926,220.74192815518708,225.8242645263672,4901000
2025-10-08,224.51490408461635,225.98917235720373,222.76906202492884,224.28213500976562,5412800
2025-10-09,226.25104354000916,226.75538638228556,223.68077164139464,223.74867248535156,4607600
2025-10-10,224.54398113701376,227.61859573656187,223.5643768310547,223.5643768310547,6156900
2025-10-13,223.07943097372473,226.77478787538723,222.32290191352584,223.3704071044922,5411900
2025-10-14,221.20750813804906,223.70986435479261,220.66434579367944,222.23561096191406,5527600
2025-10-15,221.95230989688548,223.66188977160718,220.11574279636199,220.9949493408203,5459400
2025-10-16,220.9949629604537,222.8413087426869,220.2525221639633,221.62994384765625,4737500
